channel_0,sample #,type
1.005,6845012,L
0.92,6845013,NC
0.815,6845014,NC
0.745,6845015,NC
0.655,6845016,NC
0.575,6845017,NC
0.515,6845018,NC
0.415,6845019,NC
0.275,6845020,NC
0.12,6845021,NC
-0.005,6845022,NC
-0.1,6845023,NC
-0.18,6845024,NC
-0.235,6845025,NC
-0.3,6845026,NC
-0.325,6845027,NC
-0.315,6845028,NC
-0.275,6845029,NC
-0.245,6845030,NC
-0.24,6845031,NC
-0.245,6845032,NC
-0.255,6845033,NC
-0.27,6845034,NC
-0.25,6845035,NC
-0.245,6845036,NC
-0.235,6845037,NC
-0.23,6845038,NC
-0.235,6845039,NC
-0.25,6845040,NC
-0.245,6845041,NC
-0.24,6845042,NC
-0.225,6845043,NC
-0.225,6845044,NC
-0.22,6845045,NC
-0.225,6845046,NC
-0.23,6845047,NC
-0.23,6845048,NC
-0.205,6845049,NC
-0.205,6845050,NC
-0.215,6845051,NC
-0.255,6845052,NC
-0.245,6845053,NC
-0.235,6845054,NC
-0.215,6845055,NC
-0.215,6845056,NC
-0.215,6845057,NC
-0.215,6845058,NC
-0.215,6845059,NC
-0.215,6845060,NC
-0.195,6845061,NC
-0.175,6845062,NC
-0.175,6845063,NC
-0.185,6845064,NC
-0.19,6845065,NC
-0.185,6845066,NC
-0.16,6845067,NC
-0.145,6845068,NC
-0.14,6845069,NC
-0.15,6845070,NC
-0.15,6845071,NC
-0.13,6845072,NC
-0.11,6845073,NC
-0.1,6845074,NC
-0.09,6845075,NC
-0.09,6845076,NC
-0.115,6845077,NC
-0.11,6845078,NC
-0.065,6845079,NC
-0.045,6845080,NC
-0.04,6845081,NC
-0.045,6845082,NC
-0.035,6845083,NC
0.0,6845084,NC
0.025,6845085,NC
0.04,6845086,NC
0.05,6845087,NC
0.065,6845088,NC
0.065,6845089,NC
0.085,6845090,NC
0.11,6845091,NC
0.12,6845092,NC
0.135,6845093,NC
0.13,6845094,NC
0.145,6845095,NC
0.16,6845096,NC
0.175,6845097,NC
0.205,6845098,NC
0.215,6845099,NC
0.21,6845100,NC
0.23,6845101,NC
0.25,6845102,NC
0.27,6845103,NC
0.305,6845104,NC
0.295,6845105,NC
0.295,6845106,NC
0.285,6845107,NC
0.285,6845108,NC
0.29,6845109,NC
0.28,6845110,NC
0.28,6845111,NC
0.25,6845112,NC
0.2,6845113,NC
0.17,6845114,NC
0.14,6845115,NC
0.125,6845116,NC
0.1,6845117,NC
0.065,6845118,NC
0.035,6845119,NC
0.03,6845120,NC
0.015,6845121,NC
0.01,6845122,NC
-0.005,6845123,NC
-0.035,6845124,NC
-0.045,6845125,NC
-0.05,6845126,NC
-0.045,6845127,NC
-0.04,6845128,NC
-0.05,6845129,NC
-0.08,6845130,NC
-0.085,6845131,NC
-0.08,6845132,NC
-0.075,6845133,NC
-0.055,6845134,NC
-0.055,6845135,NC
-0.08,6845136,NC
-0.095,6845137,NC
-0.105,6845138,NC
-0.1,6845139,NC
-0.105,6845140,NC
-0.1,6845141,NC
-0.11,6845142,NC
-0.14,6845143,NC
-0.135,6845144,NC
-0.13,6845145,NC
-0.1,6845146,NC
-0.1,6845147,NC
-0.11,6845148,NC
-0.125,6845149,NC
-0.105,6845150,NC
-0.095,6845151,NC
-0.085,6845152,NC
-0.105,6845153,NC
-0.14,6845154,NC
-0.16,6845155,NC
-0.16,6845156,NC
-0.155,6845157,NC
-0.155,6845158,NC
-0.14,6845159,NC
-0.14,6845160,NC
-0.15,6845161,NC
-0.15,6845162,NC
-0.13,6845163,NC
-0.13,6845164,NC
-0.125,6845165,NC
-0.13,6845166,NC
-0.145,6845167,NC
-0.135,6845168,NC
-0.135,6845169,NC
-0.115,6845170,NC
-0.125,6845171,NC
-0.135,6845172,NC
-0.14,6845173,NC
-0.145,6845174,NC
-0.12,6845175,NC
-0.125,6845176,NC
-0.12,6845177,NC
-0.13,6845178,NC
-0.155,6845179,NC
-0.14,6845180,NC
-0.135,6845181,NC
-0.105,6845182,NC
-0.125,6845183,NC
-0.13,6845184,NC
-0.145,6845185,NC
-0.13,6845186,NC
-0.12,6845187,NC
-0.125,6845188,NC
-0.125,6845189,NC
-0.125,6845190,NC
-0.135,6845191,NC
-0.12,6845192,NC
-0.11,6845193,NC
-0.115,6845194,NC
-0.105,6845195,NC
-0.135,6845196,NC
-0.135,6845197,NC
-0.12,6845198,NC
-0.1,6845199,NC
-0.09,6845200,NC
-0.11,6845201,NC
-0.12,6845202,NC
-0.145,6845203,NC
-0.115,6845204,NC
-0.115,6845205,NC
-0.085,6845206,NC
-0.09,6845207,NC
-0.1,6845208,NC
-0.125,6845209,NC
-0.135,6845210,NC
-0.13,6845211,NC
-0.14,6845212,NC
-0.13,6845213,NC
-0.145,6845214,NC
-0.145,6845215,NC
-0.14,6845216,NC
-0.135,6845217,NC
-0.135,6845218,NC
-0.14,6845219,NC
-0.17,6845220,NC
-0.15,6845221,NC
-0.14,6845222,NC
-0.14,6845223,NC
-0.11,6845224,NC
-0.11,6845225,NC
-0.12,6845226,NC
-0.11,6845227,NC
-0.085,6845228,NC
-0.075,6845229,NC
-0.065,6845230,NC
-0.065,6845231,NC
-0.09,6845232,NC
-0.09,6845233,NC
-0.075,6845234,NC
-0.055,6845235,NC
-0.035,6845236,NC
-0.04,6845237,NC
-0.055,6845238,NC
-0.07,6845239,NC
-0.075,6845240,NC
-0.09,6845241,NC
-0.075,6845242,NC
-0.07,6845243,NC
-0.085,6845244,NC
-0.09,6845245,NC
-0.085,6845246,NC
-0.09,6845247,NC
-0.09,6845248,NC
-0.095,6845249,NC
-0.105,6845250,NC
-0.125,6845251,NC
-0.12,6845252,NC
-0.105,6845253,NC
-0.105,6845254,NC
-0.115,6845255,NC
-0.13,6845256,NC
-0.145,6845257,NC
-0.15,6845258,NC
-0.14,6845259,NC
-0.125,6845260,NC
-0.125,6845261,NC
-0.14,6845262,NC
-0.175,6845263,NC
-0.17,6845264,NC
-0.175,6845265,NC
-0.15,6845266,NC
-0.155,6845267,NC
-0.16,6845268,NC
-0.155,6845269,NC
-0.155,6845270,NC
-0.15,6845271,NC
-0.165,6845272,NC
-0.16,6845273,NC
-0.175,6845274,NC
-0.18,6845275,NC
-0.16,6845276,NC
-0.165,6845277,NC
-0.155,6845278,NC
-0.175,6845279,NC
-0.18,6845280,NC
-0.19,6845281,NC
-0.185,6845282,NC
-0.18,6845283,NC
-0.165,6845284,NC
-0.175,6845285,NC
-0.185,6845286,NC
-0.2,6845287,NC
-0.18,6845288,NC
-0.18,6845289,NC
-0.17,6845290,NC
-0.175,6845291,NC
-0.175,6845292,NC
-0.175,6845293,NC
-0.165,6845294,NC
-0.165,6845295,NC
-0.155,6845296,NC
-0.145,6845297,NC
-0.16,6845298,NC
-0.16,6845299,NC
-0.16,6845300,NC
-0.16,6845301,NC
-0.135,6845302,NC
-0.14,6845303,NC
-0.14,6845304,NC
-0.115,6845305,NC
-0.075,6845306,NC
-0.015,6845307,NC
0.055,6845308,NC
0.155,6845309,NC
0.24,6845310,NC
0.34,6845311,NC
0.43,6845312,NC
0.505,6845313,NC
0.54,6845314,NC
0.495,6845315,NC
0.45,6845316,NC
0.37,6845317,NC
0.32,6845318,NC
0.34,6845319,NC
0.385,6845320,NC
0.46,6845321,NC
0.59,6845322,NC
0.715,6845323,NC
0.845,6845324,NC
0.945,6845325,NC
1.0,6845326,NC
0.97,6845327,L
0.875,6845328,NC
0.79,6845329,NC
0.68,6845330,NC
0.58,6845331,NC
0.485,6845332,NC
0.365,6845333,NC
0.225,6845334,NC
0.06,6845335,NC
-0.08,6845336,NC
-0.175,6845337,NC
-0.26,6845338,NC
-0.32,6845339,NC
-0.38,6845340,NC
-0.41,6845341,NC
-0.4,6845342,NC
-0.37,6845343,NC
-0.335,6845344,NC
-0.32,6845345,NC
-0.31,6845346,NC
-0.29,6845347,NC
-0.29,6845348,NC
-0.265,6845349,NC
-0.26,6845350,NC
-0.29,6845351,NC
-0.285,6845352,NC
-0.285,6845353,NC
-0.285,6845354,NC
-0.27,6845355,NC
-0.27,6845356,NC
-0.27,6845357,NC
-0.28,6845358,NC
-0.295,6845359,NC
-0.28,6845360,NC
-0.26,6845361,NC
-0.255,6845362,NC
-0.255,6845363,NC
-0.275,6845364,NC
-0.26,6845365,NC
-0.265,6845366,NC
-0.26,6845367,NC
-0.245,6845368,NC
-0.26,6845369,NC
-0.275,6845370,NC
-0.28,6845371,NC
-0.255,6845372,NC
-0.245,6845373,NC
-0.225,6845374,NC
-0.235,6845375,NC
-0.235,6845376,NC
-0.235,6845377,NC
-0.225,6845378,NC
-0.195,6845379,NC
-0.19,6845380,NC
-0.195,6845381,NC
-0.2,6845382,NC
-0.21,6845383,NC
-0.195,6845384,NC
-0.175,6845385,NC
-0.145,6845386,NC
-0.14,6845387,NC
-0.14,6845388,NC
-0.15,6845389,NC
-0.135,6845390,NC
-0.11,6845391,NC
-0.09,6845392,NC
-0.08,6845393,NC
-0.095,6845394,NC
-0.085,6845395,NC
-0.075,6845396,NC
-0.055,6845397,NC
-0.015,6845398,NC
-0.01,6845399,NC
-0.02,6845400,NC
-0.03,6845401,NC
0.015,6845402,NC
0.035,6845403,NC
0.07,6845404,NC
0.08,6845405,NC
0.08,6845406,NC
0.085,6845407,NC
0.085,6845408,NC
0.115,6845409,NC
0.125,6845410,NC
0.16,6845411,NC
0.165,6845412,NC
0.175,6845413,NC
0.19,6845414,NC
0.2,6845415,NC
0.22,6845416,NC
0.23,6845417,NC
0.22,6845418,NC
0.225,6845419,NC
0.22,6845420,NC
0.23,6845421,NC
0.23,6845422,NC
0.2,6845423,NC
0.145,6845424,NC
0.135,6845425,NC
0.115,6845426,NC
0.09,6845427,NC
0.075,6845428,NC
0.045,6845429,NC
0.01,6845430,NC
-0.03,6845431,NC
-0.045,6845432,NC
-0.04,6845433,NC
-0.045,6845434,NC
-0.06,6845435,NC
-0.09,6845436,NC
-0.12,6845437,NC
-0.125,6845438,NC
-0.125,6845439,NC
-0.135,6845440,NC
-0.13,6845441,NC
-0.14,6845442,NC
