channel_0,sample #,type
0.94,6781154,L
0.85,6781155,NC
0.76,6781156,NC
0.675,6781157,NC
0.585,6781158,NC
0.48,6781159,NC
0.355,6781160,NC
0.245,6781161,NC
0.135,6781162,NC
0.035,6781163,NC
-0.09,6781164,NC
-0.185,6781165,NC
-0.28,6781166,NC
-0.31,6781167,NC
-0.32,6781168,NC
-0.305,6781169,NC
-0.29,6781170,NC
-0.285,6781171,NC
-0.28,6781172,NC
-0.28,6781173,NC
-0.235,6781174,NC
-0.23,6781175,NC
-0.215,6781176,NC
-0.22,6781177,NC
-0.245,6781178,NC
-0.25,6781179,NC
-0.25,6781180,NC
-0.23,6781181,NC
-0.24,6781182,NC
-0.23,6781183,NC
-0.26,6781184,NC
-0.25,6781185,NC
-0.245,6781186,NC
-0.22,6781187,NC
-0.22,6781188,NC
-0.235,6781189,NC
-0.24,6781190,NC
-0.24,6781191,NC
-0.245,6781192,NC
-0.23,6781193,NC
-0.215,6781194,NC
-0.225,6781195,NC
-0.23,6781196,NC
-0.235,6781197,NC
-0.225,6781198,NC
-0.2,6781199,NC
-0.195,6781200,NC
-0.195,6781201,NC
-0.22,6781202,NC
-0.225,6781203,NC
-0.195,6781204,NC
-0.195,6781205,NC
-0.185,6781206,NC
-0.185,6781207,NC
-0.205,6781208,NC
-0.205,6781209,NC
-0.19,6781210,NC
-0.18,6781211,NC
-0.15,6781212,NC
-0.165,6781213,NC
-0.165,6781214,NC
-0.17,6781215,NC
-0.15,6781216,NC
-0.135,6781217,NC
-0.13,6781218,NC
-0.13,6781219,NC
-0.14,6781220,NC
-0.135,6781221,NC
-0.115,6781222,NC
-0.09,6781223,NC
-0.075,6781224,NC
-0.07,6781225,NC
-0.075,6781226,NC
-0.06,6781227,NC
-0.045,6781228,NC
-0.02,6781229,NC
-0.005,6781230,NC
-0.01,6781231,NC
-0.01,6781232,NC
-0.005,6781233,NC
0.035,6781234,NC
0.06,6781235,NC
0.075,6781236,NC
0.085,6781237,NC
0.085,6781238,NC
0.08,6781239,NC
