channel_0,sample #,type
0.925,6871694,L
0.84,6871695,NC
0.72,6871696,NC
0.59,6871697,NC
0.475,6871698,NC
0.375,6871699,NC
0.26,6871700,NC
0.105,6871701,NC
-0.05,6871702,NC
-0.205,6871703,NC
-0.33,6871704,NC
-0.43,6871705,NC
-0.47,6871706,NC
-0.495,6871707,NC
-0.52,6871708,NC
-0.52,6871709,NC
-0.495,6871710,NC
-0.46,6871711,NC
-0.425,6871712,NC
-0.395,6871713,NC
-0.385,6871714,NC
-0.39,6871715,NC
-0.395,6871716,NC
-0.38,6871717,NC
-0.355,6871718,NC
-0.35,6871719,NC
-0.36,6871720,NC
-0.37,6871721,NC
-0.36,6871722,NC
-0.355,6871723,NC
-0.34,6871724,NC
-0.33,6871725,NC
-0.36,6871726,NC
-0.37,6871727,NC
-0.375,6871728,NC
-0.355,6871729,NC
-0.345,6871730,NC
-0.33,6871731,NC
-0.325,6871732,NC
-0.34,6871733,NC
-0.355,6871734,NC
-0.345,6871735,NC
-0.32,6871736,NC
-0.31,6871737,NC
-0.32,6871738,NC
-0.335,6871739,NC
-0.34,6871740,NC
-0.345,6871741,NC
-0.325,6871742,NC
-0.31,6871743,NC
-0.315,6871744,NC
-0.32,6871745,NC
-0.325,6871746,NC
-0.315,6871747,NC
-0.31,6871748,NC
-0.285,6871749,NC
-0.28,6871750,NC
-0.29,6871751,NC
-0.285,6871752,NC
-0.275,6871753,NC
-0.255,6871754,NC
-0.24,6871755,NC
-0.25,6871756,NC
-0.23,6871757,NC
-0.23,6871758,NC
-0.215,6871759,NC
-0.19,6871760,NC
-0.16,6871761,NC
-0.16,6871762,NC
-0.155,6871763,NC
-0.145,6871764,NC
-0.115,6871765,NC
-0.095,6871766,NC
-0.075,6871767,NC
-0.07,6871768,NC
-0.06,6871769,NC
-0.06,6871770,NC
-0.04,6871771,NC
-0.015,6871772,NC
0.005,6871773,NC
0.015,6871774,NC
0.025,6871775,NC
0.035,6871776,NC
0.055,6871777,NC
0.08,6871778,NC
0.105,6871779,NC
0.11,6871780,NC
0.105,6871781,NC
0.135,6871782,NC
0.15,6871783,NC
0.16,6871784,NC
0.165,6871785,NC
0.16,6871786,NC
0.135,6871787,NC
0.105,6871788,NC
0.08,6871789,NC
0.09,6871790,NC
0.055,6871791,NC
0.035,6871792,NC
0.01,6871793,NC
-0.035,6871794,NC
-0.04,6871795,NC
-0.06,6871796,NC
-0.075,6871797,NC
-0.085,6871798,NC
-0.13,6871799,NC
-0.14,6871800,NC
-0.145,6871801,NC
-0.14,6871802,NC
-0.155,6871803,NC
-0.16,6871804,NC
-0.19,6871805,NC
-0.19,6871806,NC
-0.195,6871807,NC
-0.18,6871808,NC
-0.18,6871809,NC
