channel_0,sample #,type
0.35,6806285,L
0.275,6806286,NC
0.14,6806287,NC
0.005,6806288,NC
-0.1,6806289,NC
-0.19,6806290,NC
-0.265,6806291,NC
-0.355,6806292,NC
-0.455,6806293,NC
-0.535,6806294,NC
-0.605,6806295,NC
-0.645,6806296,NC
-0.655,6806297,NC
-0.68,6806298,NC
-0.705,6806299,NC
-0.68,6806300,NC
-0.65,6806301,NC
-0.6,6806302,NC
-0.565,6806303,NC
-0.555,6806304,NC
-0.54,6806305,NC
-0.545,6806306,NC
-0.525,6806307,NC
-0.505,6806308,NC
-0.495,6806309,NC
-0.495,6806310,NC
-0.51,6806311,NC
-0.515,6806312,NC
-0.505,6806313,NC
-0.485,6806314,NC
-0.46,6806315,NC
-0.46,6806316,NC
-0.49,6806317,NC
-0.495,6806318,NC
-0.495,6806319,NC
-0.46,6806320,NC
-0.445,6806321,NC
-0.445,6806322,NC
-0.455,6806323,NC
-0.47,6806324,NC
-0.45,6806325,NC
-0.43,6806326,NC
-0.415,6806327,NC
-0.415,6806328,NC
-0.435,6806329,NC
-0.43,6806330,NC
-0.42,6806331,NC
-0.4,6806332,NC
-0.4,6806333,NC
-0.375,6806334,NC
-0.385,6806335,NC
-0.385,6806336,NC
-0.385,6806337,NC
-0.355,6806338,NC
-0.335,6806339,NC
-0.325,6806340,NC
-0.32,6806341,NC
-0.325,6806342,NC
-0.31,6806343,NC
-0.285,6806344,NC
-0.255,6806345,NC
-0.245,6806346,NC
-0.24,6806347,NC
-0.245,6806348,NC
-0.235,6806349,NC
-0.2,6806350,NC
-0.18,6806351,NC
-0.18,6806352,NC
-0.16,6806353,NC
-0.16,6806354,NC
-0.15,6806355,NC
-0.12,6806356,NC
-0.085,6806357,NC
-0.09,6806358,NC
-0.08,6806359,NC
-0.09,6806360,NC
-0.055,6806361,NC
-0.03,6806362,NC
-0.005,6806363,NC
-0.005,6806364,NC
-0.01,6806365,NC
-0.01,6806366,NC
0.015,6806367,NC
0.035,6806368,NC
0.055,6806369,NC
0.065,6806370,NC
0.055,6806371,NC
0.055,6806372,NC
0.055,6806373,NC
0.06,6806374,NC
0.065,6806375,NC
0.03,6806376,NC
0.015,6806377,NC
-0.015,6806378,NC
-0.035,6806379,NC
-0.03,6806380,NC
-0.05,6806381,NC
-0.07,6806382,NC
-0.105,6806383,NC
-0.145,6806384,NC
-0.16,6806385,NC
-0.155,6806386,NC
-0.17,6806387,NC
-0.195,6806388,NC
-0.22,6806389,NC
-0.255,6806390,NC
-0.27,6806391,NC
-0.26,6806392,NC
-0.25,6806393,NC
-0.265,6806394,NC
-0.275,6806395,NC
-0.305,6806396,NC
-0.295,6806397,NC
-0.285,6806398,NC
-0.28,6806399,NC
-0.285,6806400,NC
-0.305,6806401,NC
-0.325,6806402,NC
-0.31,6806403,NC
-0.295,6806404,NC
-0.29,6806405,NC
-0.3,6806406,NC
-0.31,6806407,NC
-0.32,6806408,NC
-0.325,6806409,NC
-0.31,6806410,NC
-0.305,6806411,NC
-0.31,6806412,NC
-0.31,6806413,NC
-0.315,6806414,NC
-0.32,6806415,NC
-0.305,6806416,NC
-0.305,6806417,NC
-0.31,6806418,NC
-0.315,6806419,NC
-0.33,6806420,NC
-0.33,6806421,NC
-0.315,6806422,NC
-0.3,6806423,NC
-0.295,6806424,NC
-0.315,6806425,NC
-0.335,6806426,NC
-0.33,6806427,NC
-0.3,6806428,NC
-0.28,6806429,NC
-0.29,6806430,NC
-0.305,6806431,NC
-0.3,6806432,NC
-0.32,6806433,NC
-0.295,6806434,NC
-0.28,6806435,NC
-0.28,6806436,NC
-0.305,6806437,NC
-0.33,6806438,NC
-0.32,6806439,NC
-0.295,6806440,NC
-0.27,6806441,NC
-0.275,6806442,NC
-0.3,6806443,NC
-0.305,6806444,NC
-0.3,6806445,NC
-0.295,6806446,NC
-0.28,6806447,NC
-0.28,6806448,NC
-0.3,6806449,NC
-0.32,6806450,NC
-0.31,6806451,NC
-0.3,6806452,NC
-0.295,6806453,NC
-0.29,6806454,NC
-0.305,6806455,NC
-0.32,6806456,NC
-0.325,6806457,NC
-0.305,6806458,NC
-0.285,6806459,NC
-0.29,6806460,NC
-0.31,6806461,NC
-0.32,6806462,NC
-0.33,6806463,NC
-0.31,6806464,NC
-0.3,6806465,NC
-0.3,6806466,NC
-0.32,6806467,NC
-0.325,6806468,NC
-0.33,6806469,NC
-0.32,6806470,NC
-0.305,6806471,NC
-0.305,6806472,NC
-0.305,6806473,NC
-0.335,6806474,NC
-0.33,6806475,NC
-0.315,6806476,NC
-0.295,6806477,NC
-0.325,6806478,NC
-0.325,6806479,NC
-0.335,6806480,NC
-0.32,6806481,NC
-0.31,6806482,NC
-0.29,6806483,NC
-0.295,6806484,NC
-0.305,6806485,NC
-0.3,6806486,NC
-0.29,6806487,NC
-0.27,6806488,NC
-0.26,6806489,NC
-0.255,6806490,NC
-0.285,6806491,NC
-0.285,6806492,NC
-0.275,6806493,NC
-0.26,6806494,NC
-0.245,6806495,NC
-0.235,6806496,NC
-0.235,6806497,NC
-0.25,6806498,NC
-0.25,6806499,NC
-0.25,6806500,NC
-0.24,6806501,NC
-0.235,6806502,NC
-0.265,6806503,NC
-0.285,6806504,NC
-0.28,6806505,NC
-0.285,6806506,NC
-0.27,6806507,NC
-0.27,6806508,NC
-0.28,6806509,NC
-0.31,6806510,NC
-0.31,6806511,NC
-0.305,6806512,NC
-0.285,6806513,NC
-0.305,6806514,NC
-0.325,6806515,NC
-0.335,6806516,NC
-0.325,6806517,NC
-0.32,6806518,NC
-0.305,6806519,NC
-0.315,6806520,NC
-0.345,6806521,NC
-0.355,6806522,NC
-0.36,6806523,NC
-0.35,6806524,NC
-0.33,6806525,NC
-0.33,6806526,NC
-0.34,6806527,NC
-0.37,6806528,NC
-0.37,6806529,NC
-0.36,6806530,NC
-0.335,6806531,NC
-0.345,6806532,NC
-0.36,6806533,NC
-0.375,6806534,NC
-0.365,6806535,NC
-0.365,6806536,NC
-0.35,6806537,NC
-0.36,6806538,NC
-0.365,6806539,NC
-0.37,6806540,NC
-0.365,6806541,NC
-0.36,6806542,NC
-0.35,6806543,NC
-0.335,6806544,NC
-0.35,6806545,NC
-0.38,6806546,NC
-0.375,6806547,NC
-0.355,6806548,NC
-0.335,6806549,NC
-0.335,6806550,NC
-0.36,6806551,NC
-0.365,6806552,NC
-0.37,6806553,NC
-0.345,6806554,NC
-0.33,6806555,NC
-0.33,6806556,NC
-0.34,6806557,NC
-0.355,6806558,NC
-0.35,6806559,NC
-0.335,6806560,NC
-0.3,6806561,NC
-0.28,6806562,NC
-0.265,6806563,NC
-0.235,6806564,NC
-0.17,6806565,NC
-0.08,6806566,NC
0.015,6806567,NC
0.095,6806568,NC
0.145,6806569,NC
0.175,6806570,NC
0.195,6806571,NC
0.19,6806572,NC
0.145,6806573,NC
0.045,6806574,NC
-0.055,6806575,NC
-0.095,6806576,NC
-0.035,6806577,NC
0.075,6806578,NC
0.19,6806579,NC
0.305,6806580,NC
0.38,6806581,NC
0.47,6806582,NC
0.52,6806583,NC
0.53,6806584,L
0.48,6806585,NC
0.345,6806586,NC
0.175,6806587,NC
0.035,6806588,NC
-0.09,6806589,NC
-0.2,6806590,NC
-0.33,6806591,NC
-0.45,6806592,NC
-0.59,6806593,NC
-0.635,6806594,NC
-0.67,6806595,NC
-0.65,6806596,NC
-0.625,6806597,NC
-0.59,6806598,NC
-0.56,6806599,NC
-0.53,6806600,NC
-0.48,6806601,NC
-0.435,6806602,NC
-0.41,6806603,NC
-0.405,6806604,NC
-0.415,6806605,NC
-0.42,6806606,NC
-0.42,6806607,NC
-0.39,6806608,NC
-0.37,6806609,NC
-0.38,6806610,NC
-0.39,6806611,NC
-0.4,6806612,NC
-0.395,6806613,NC
-0.375,6806614,NC
-0.375,6806615,NC
-0.38,6806616,NC
-0.38,6806617,NC
-0.39,6806618,NC
-0.39,6806619,NC
-0.37,6806620,NC
-0.355,6806621,NC
-0.355,6806622,NC
-0.37,6806623,NC
-0.375,6806624,NC
-0.36,6806625,NC
-0.35,6806626,NC
-0.335,6806627,NC
-0.33,6806628,NC
-0.33,6806629,NC
-0.345,6806630,NC
-0.33,6806631,NC
-0.32,6806632,NC
-0.3,6806633,NC
-0.295,6806634,NC
-0.3,6806635,NC
-0.305,6806636,NC
-0.275,6806637,NC
-0.26,6806638,NC
-0.245,6806639,NC
-0.235,6806640,NC
-0.235,6806641,NC
-0.265,6806642,NC
-0.23,6806643,NC
-0.21,6806644,NC
-0.18,6806645,NC
-0.17,6806646,NC
-0.19,6806647,NC
-0.17,6806648,NC
-0.16,6806649,NC
-0.13,6806650,NC
-0.12,6806651,NC
-0.115,6806652,NC
-0.12,6806653,NC
-0.11,6806654,NC
-0.105,6806655,NC
-0.06,6806656,NC
-0.035,6806657,NC
-0.035,6806658,NC
-0.035,6806659,NC
-0.02,6806660,NC
-0.01,6806661,NC
0.015,6806662,NC
0.04,6806663,NC
0.05,6806664,NC
0.04,6806665,NC
0.045,6806666,NC
0.065,6806667,NC
0.09,6806668,NC
0.12,6806669,NC
0.12,6806670,NC
0.11,6806671,NC
0.09,6806672,NC
0.09,6806673,NC
0.095,6806674,NC
0.065,6806675,NC
0.06,6806676,NC
0.005,6806677,NC
-0.005,6806678,NC
-0.03,6806679,NC
-0.04,6806680,NC
-0.05,6806681,NC
-0.07,6806682,NC
-0.105,6806683,NC
-0.14,6806684,NC
-0.155,6806685,NC
-0.15,6806686,NC
-0.16,6806687,NC
-0.18,6806688,NC
-0.205,6806689,NC
-0.235,6806690,NC
-0.24,6806691,NC
-0.22,6806692,NC
-0.225,6806693,NC
-0.225,6806694,NC
-0.25,6806695,NC
-0.25,6806696,NC
-0.245,6806697,NC
-0.245,6806698,NC
-0.225,6806699,NC
-0.235,6806700,NC
-0.25,6806701,NC
-0.265,6806702,NC
-0.265,6806703,NC
-0.255,6806704,NC
-0.24,6806705,NC
-0.255,6806706,NC
-0.275,6806707,NC
-0.275,6806708,NC
-0.285,6806709,NC
-0.27,6806710,NC
-0.26,6806711,NC
-0.255,6806712,NC
-0.26,6806713,NC
-0.275,6806714,NC
-0.285,6806715,NC
-0.27,6806716,NC
-0.25,6806717,NC
-0.25,6806718,NC
-0.255,6806719,NC
-0.275,6806720,NC
-0.28,6806721,NC
-0.26,6806722,NC
-0.265,6806723,NC
-0.24,6806724,NC
-0.26,6806725,NC
-0.28,6806726,NC
-0.275,6806727,NC
-0.27,6806728,NC
-0.26,6806729,NC
-0.26,6806730,NC
-0.275,6806731,NC
-0.27,6806732,NC
-0.275,6806733,NC
-0.26,6806734,NC
-0.255,6806735,NC
-0.265,6806736,NC
-0.275,6806737,NC
-0.28,6806738,NC
-0.285,6806739,NC
-0.27,6806740,NC
-0.26,6806741,NC
-0.255,6806742,NC
-0.275,6806743,NC
-0.28,6806744,NC
-0.285,6806745,NC
-0.27,6806746,NC
-0.25,6806747,NC
-0.24,6806748,NC
-0.285,6806749,NC
-0.3,6806750,NC
-0.29,6806751,NC
-0.28,6806752,NC
-0.26,6806753,NC
-0.27,6806754,NC
-0.275,6806755,NC
-0.31,6806756,NC
-0.29,6806757,NC
-0.265,6806758,NC
-0.26,6806759,NC
-0.265,6806760,NC
-0.28,6806761,NC
-0.3,6806762,NC
-0.295,6806763,NC
-0.295,6806764,NC
-0.285,6806765,NC
-0.28,6806766,NC
-0.3,6806767,NC
-0.315,6806768,NC
-0.305,6806769,NC
-0.3,6806770,NC
-0.29,6806771,NC
-0.28,6806772,NC
-0.3,6806773,NC
-0.31,6806774,NC
-0.305,6806775,NC
-0.29,6806776,NC
-0.27,6806777,NC
-0.29,6806778,NC
-0.295,6806779,NC
-0.3,6806780,NC
-0.29,6806781,NC
-0.265,6806782,NC
-0.25,6806783,NC
-0.245,6806784,NC
-0.25,6806785,NC
-0.255,6806786,NC
-0.245,6806787,NC
-0.23,6806788,NC
-0.21,6806789,NC
-0.22,6806790,NC
-0.22,6806791,NC
-0.24,6806792,NC
-0.23,6806793,NC
-0.21,6806794,NC
-0.2,6806795,NC
-0.19,6806796,NC
-0.205,6806797,NC
-0.22,6806798,NC
-0.23,6806799,NC
-0.225,6806800,NC
-0.205,6806801,NC
-0.215,6806802,NC
-0.235,6806803,NC
-0.245,6806804,NC
-0.255,6806805,NC
-0.255,6806806,NC
-0.255,6806807,NC
-0.25,6806808,NC
-0.275,6806809,NC
-0.29,6806810,NC
-0.29,6806811,NC
-0.285,6806812,NC
-0.27,6806813,NC
-0.28,6806814,NC
-0.29,6806815,NC
-0.305,6806816,NC
-0.305,6806817,NC
-0.295,6806818,NC
-0.29,6806819,NC
-0.285,6806820,NC
-0.31,6806821,NC
-0.335,6806822,NC
-0.335,6806823,NC
-0.33,6806824,NC
-0.305,6806825,NC
-0.305,6806826,NC
-0.315,6806827,NC
-0.325,6806828,NC
-0.33,6806829,NC
-0.325,6806830,NC
-0.31,6806831,NC
-0.32,6806832,NC
-0.345,6806833,NC
-0.36,6806834,NC
-0.345,6806835,NC
-0.335,6806836,NC
-0.325,6806837,NC
-0.33,6806838,NC
-0.345,6806839,NC
-0.36,6806840,NC
-0.36,6806841,NC
-0.335,6806842,NC
-0.33,6806843,NC
-0.315,6806844,NC
-0.34,6806845,NC
-0.36,6806846,NC
-0.35,6806847,NC
-0.345,6806848,NC
-0.325,6806849,NC
-0.335,6806850,NC
-0.32,6806851,NC
-0.345,6806852,NC
-0.335,6806853,NC
-0.325,6806854,NC
-0.32,6806855,NC
-0.315,6806856,NC
-0.32,6806857,NC
-0.33,6806858,NC
-0.325,6806859,NC
-0.3,6806860,NC
-0.275,6806861,NC
-0.275,6806862,NC
-0.255,6806863,NC
-0.23,6806864,NC
-0.19,6806865,NC
-0.125,6806866,NC
-0.045,6806867,NC
0.045,6806868,NC
0.11,6806869,NC
0.13,6806870,NC
0.155,6806871,NC
0.145,6806872,NC
0.105,6806873,NC
0.0,6806874,NC
-0.1,6806875,NC
-0.155,6806876,NC
-0.115,6806877,NC
-0.015,6806878,NC
0.115,6806879,NC
0.23,6806880,NC
0.31,6806881,NC
0.375,6806882,NC
0.44,6806883,NC
0.48,6806884,L
