channel_0,sample #,type
1.01,6919772,L
0.935,6919773,NC
0.815,6919774,NC
0.705,6919775,NC
0.595,6919776,NC
0.505,6919777,NC
0.395,6919778,NC
0.255,6919779,NC
0.135,6919780,NC
-0.005,6919781,NC
-0.13,6919782,NC
-0.255,6919783,NC
-0.35,6919784,NC
-0.42,6919785,NC
-0.475,6919786,NC
-0.515,6919787,NC
-0.5,6919788,NC
-0.475,6919789,NC
-0.445,6919790,NC
-0.435,6919791,NC
-0.4,6919792,NC
-0.345,6919793,NC
-0.32,6919794,NC
-0.31,6919795,NC
-0.32,6919796,NC
-0.32,6919797,NC
-0.315,6919798,NC
-0.3,6919799,NC
-0.295,6919800,NC
-0.29,6919801,NC
-0.295,6919802,NC
-0.33,6919803,NC
-0.31,6919804,NC
-0.295,6919805,NC
-0.275,6919806,NC
-0.29,6919807,NC
-0.3,6919808,NC
-0.315,6919809,NC
-0.305,6919810,NC
-0.29,6919811,NC
-0.275,6919812,NC
-0.28,6919813,NC
-0.28,6919814,NC
-0.28,6919815,NC
-0.29,6919816,NC
-0.265,6919817,NC
-0.25,6919818,NC
-0.25,6919819,NC
-0.26,6919820,NC
-0.265,6919821,NC
-0.265,6919822,NC
-0.25,6919823,NC
-0.255,6919824,NC
-0.23,6919825,NC
-0.24,6919826,NC
-0.24,6919827,NC
-0.25,6919828,NC
-0.23,6919829,NC
-0.22,6919830,NC
-0.205,6919831,NC
-0.21,6919832,NC
-0.22,6919833,NC
-0.215,6919834,NC
-0.195,6919835,NC
-0.175,6919836,NC
-0.17,6919837,NC
-0.175,6919838,NC
-0.18,6919839,NC
-0.17,6919840,NC
-0.155,6919841,NC
-0.135,6919842,NC
-0.105,6919843,NC
-0.12,6919844,NC
-0.125,6919845,NC
-0.12,6919846,NC
-0.09,6919847,NC
-0.06,6919848,NC
-0.035,6919849,NC
-0.035,6919850,NC
-0.03,6919851,NC
-0.015,6919852,NC
0.0,6919853,NC
0.035,6919854,NC
0.03,6919855,NC
0.04,6919856,NC
0.03,6919857,NC
0.03,6919858,NC
0.07,6919859,NC
0.085,6919860,NC
0.115,6919861,NC
0.105,6919862,NC
0.11,6919863,NC
0.125,6919864,NC
0.155,6919865,NC
0.175,6919866,NC
0.195,6919867,NC
0.2,6919868,NC
0.2,6919869,NC
0.21,6919870,NC
0.22,6919871,NC
0.25,6919872,NC
0.24,6919873,NC
0.22,6919874,NC
0.205,6919875,NC
0.17,6919876,NC
0.165,6919877,NC
0.17,6919878,NC
0.145,6919879,NC
0.105,6919880,NC
0.065,6919881,NC
0.02,6919882,NC
0.015,6919883,NC
0.015,6919884,NC
-0.015,6919885,NC
-0.035,6919886,NC
-0.075,6919887,NC
-0.085,6919888,NC
-0.09,6919889,NC
-0.075,6919890,NC
-0.105,6919891,NC
-0.125,6919892,NC
-0.15,6919893,NC
-0.16,6919894,NC
-0.16,6919895,NC
-0.145,6919896,NC
-0.15,6919897,NC
-0.165,6919898,NC
-0.175,6919899,NC
-0.18,6919900,NC
-0.19,6919901,NC
-0.185,6919902,NC
-0.195,6919903,NC
-0.185,6919904,NC
-0.2,6919905,NC
-0.21,6919906,NC
-0.21,6919907,NC
-0.205,6919908,NC
-0.195,6919909,NC
-0.22,6919910,NC
-0.22,6919911,NC
-0.225,6919912,NC
-0.22,6919913,NC
-0.205,6919914,NC
-0.2,6919915,NC
-0.21,6919916,NC
-0.24,6919917,NC
-0.23,6919918,NC
-0.235,6919919,NC
-0.21,6919920,NC
-0.21,6919921,NC
-0.225,6919922,NC
-0.23,6919923,NC
-0.245,6919924,NC
-0.23,6919925,NC
-0.21,6919926,NC
-0.22,6919927,NC
-0.23,6919928,NC
-0.24,6919929,NC
-0.245,6919930,NC
-0.245,6919931,NC
-0.225,6919932,NC
-0.225,6919933,NC
-0.235,6919934,NC
-0.25,6919935,NC
-0.265,6919936,NC
-0.25,6919937,NC
-0.245,6919938,NC
-0.235,6919939,NC
-0.245,6919940,NC
-0.255,6919941,NC
-0.265,6919942,NC
-0.26,6919943,NC
-0.24,6919944,NC
-0.25,6919945,NC
-0.265,6919946,NC
-0.29,6919947,NC
-0.28,6919948,NC
-0.255,6919949,NC
-0.25,6919950,NC
-0.245,6919951,NC
-0.26,6919952,NC
-0.29,6919953,NC
-0.305,6919954,NC
-0.29,6919955,NC
-0.265,6919956,NC
-0.26,6919957,NC
-0.265,6919958,NC
-0.275,6919959,NC
-0.285,6919960,NC
-0.265,6919961,NC
-0.26,6919962,NC
-0.27,6919963,NC
-0.3,6919964,NC
-0.315,6919965,NC
-0.325,6919966,NC
-0.29,6919967,NC
-0.295,6919968,NC
-0.285,6919969,NC
-0.305,6919970,NC
-0.315,6919971,NC
-0.315,6919972,NC
-0.29,6919973,NC
-0.285,6919974,NC
-0.295,6919975,NC
-0.305,6919976,NC
-0.335,6919977,NC
-0.335,6919978,NC
-0.345,6919979,NC
-0.315,6919980,NC
-0.295,6919981,NC
-0.315,6919982,NC
-0.33,6919983,NC
-0.335,6919984,NC
-0.335,6919985,NC
-0.315,6919986,NC
-0.33,6919987,NC
-0.345,6919988,NC
-0.355,6919989,NC
-0.35,6919990,NC
-0.335,6919991,NC
-0.33,6919992,NC
-0.33,6919993,NC
-0.33,6919994,NC
-0.35,6919995,NC
-0.335,6919996,NC
-0.325,6919997,NC
-0.31,6919998,NC
-0.305,6919999,NC
-0.31,6920000,NC
-0.305,6920001,NC
-0.32,6920002,NC
-0.3,6920003,NC
-0.285,6920004,NC
-0.28,6920005,NC
-0.29,6920006,NC
-0.295,6920007,NC
-0.285,6920008,NC
-0.27,6920009,NC
-0.26,6920010,NC
-0.275,6920011,NC
-0.255,6920012,NC
-0.275,6920013,NC
-0.265,6920014,NC
-0.275,6920015,NC
-0.25,6920016,NC
-0.25,6920017,NC
-0.265,6920018,NC
-0.275,6920019,NC
-0.275,6920020,NC
-0.28,6920021,NC
-0.275,6920022,NC
-0.28,6920023,NC
-0.305,6920024,NC
-0.315,6920025,NC
-0.32,6920026,NC
-0.325,6920027,NC
-0.31,6920028,NC
-0.325,6920029,NC
-0.33,6920030,NC
-0.35,6920031,NC
-0.35,6920032,NC
-0.35,6920033,NC
-0.345,6920034,NC
-0.34,6920035,NC
-0.345,6920036,NC
-0.355,6920037,NC
-0.37,6920038,NC
-0.36,6920039,NC
-0.355,6920040,NC
-0.355,6920041,NC
-0.37,6920042,NC
-0.385,6920043,NC
-0.385,6920044,NC
-0.355,6920045,NC
-0.345,6920046,NC
-0.355,6920047,NC
-0.37,6920048,NC
-0.395,6920049,NC
-0.42,6920050,NC
-0.4,6920051,NC
-0.36,6920052,NC
-0.37,6920053,NC
-0.385,6920054,NC
-0.385,6920055,NC
-0.41,6920056,NC
-0.385,6920057,NC
-0.38,6920058,NC
-0.385,6920059,NC
-0.38,6920060,NC
-0.405,6920061,NC
-0.41,6920062,NC
-0.38,6920063,NC
-0.38,6920064,NC
-0.385,6920065,NC
-0.39,6920066,NC
-0.405,6920067,NC
-0.405,6920068,NC
-0.385,6920069,NC
-0.365,6920070,NC
-0.38,6920071,NC
-0.385,6920072,NC
-0.395,6920073,NC
-0.395,6920074,NC
-0.37,6920075,NC
-0.365,6920076,NC
-0.36,6920077,NC
-0.37,6920078,NC
-0.375,6920079,NC
-0.375,6920080,NC
-0.37,6920081,NC
-0.35,6920082,NC
-0.335,6920083,NC
-0.33,6920084,NC
-0.325,6920085,NC
-0.315,6920086,NC
-0.26,6920087,NC
-0.205,6920088,NC
-0.135,6920089,NC
-0.08,6920090,NC
-0.03,6920091,NC
