channel_0,sample #,type
1.29,6129570,L
1.27,6129571,NC
1.215,6129572,NC
1.105,6129573,NC
0.945,6129574,NC
0.775,6129575,NC
0.64,6129576,NC
0.515,6129577,NC
0.39,6129578,NC
0.245,6129579,NC
0.085,6129580,NC
-0.1,6129581,NC
-0.275,6129582,NC
-0.43,6129583,NC
-0.575,6129584,NC
-0.705,6129585,NC
-0.81,6129586,NC
-0.88,6129587,NC
-0.93,6129588,NC
-0.955,6129589,NC
-0.965,6129590,NC
-0.98,6129591,NC
-0.985,6129592,NC
-0.955,6129593,NC
-0.95,6129594,NC
-0.94,6129595,NC
-0.935,6129596,NC
-0.905,6129597,NC
-0.875,6129598,NC
-0.825,6129599,NC
-0.795,6129600,NC
-0.75,6129601,NC
-0.76,6129602,NC
-0.735,6129603,NC
-0.725,6129604,NC
-0.69,6129605,NC
-0.65,6129606,NC
-0.63,6129607,NC
-0.625,6129608,NC
-0.62,6129609,NC
-0.61,6129610,NC
-0.595,6129611,NC
-0.58,6129612,NC
-0.56,6129613,NC
-0.565,6129614,NC
-0.58,6129615,NC
-0.595,6129616,NC
-0.575,6129617,NC
-0.57,6129618,NC
-0.57,6129619,NC
-0.575,6129620,NC
-0.595,6129621,NC
-0.605,6129622,NC
-0.605,6129623,NC
-0.605,6129624,NC
-0.625,6129625,NC
-0.62,6129626,NC
-0.625,6129627,NC
-0.635,6129628,NC
-0.63,6129629,NC
-0.625,6129630,NC
-0.64,6129631,NC
-0.64,6129632,NC
-0.645,6129633,NC
-0.65,6129634,NC
-0.635,6129635,NC
-0.635,6129636,NC
-0.635,6129637,NC
-0.635,6129638,NC
-0.645,6129639,NC
-0.66,6129640,NC
-0.64,6129641,NC
-0.64,6129642,NC
-0.64,6129643,NC
-0.63,6129644,NC
-0.63,6129645,NC
-0.645,6129646,NC
-0.62,6129647,NC
-0.615,6129648,NC
-0.6,6129649,NC
-0.59,6129650,NC
-0.6,6129651,NC
-0.595,6129652,NC
-0.575,6129653,NC
-0.555,6129654,NC
-0.545,6129655,NC
-0.53,6129656,NC
-0.535,6129657,NC
-0.535,6129658,NC
-0.515,6129659,NC
-0.495,6129660,NC
-0.48,6129661,NC
-0.47,6129662,NC
-0.465,6129663,NC
-0.445,6129664,NC
-0.425,6129665,NC
-0.4,6129666,NC
-0.39,6129667,NC
-0.385,6129668,NC
-0.365,6129669,NC
-0.36,6129670,NC
-0.335,6129671,NC
-0.32,6129672,NC
-0.3,6129673,NC
-0.3,6129674,NC
-0.295,6129675,NC
-0.285,6129676,NC
-0.26,6129677,NC
-0.23,6129678,NC
-0.225,6129679,NC
-0.21,6129680,NC
-0.2,6129681,NC
-0.195,6129682,NC
-0.17,6129683,NC
-0.155,6129684,NC
-0.15,6129685,NC
-0.135,6129686,NC
-0.13,6129687,NC
-0.135,6129688,NC
-0.125,6129689,NC
-0.11,6129690,NC
-0.105,6129691,NC
-0.105,6129692,NC
-0.125,6129693,NC
-0.13,6129694,NC
-0.11,6129695,NC
-0.125,6129696,NC
-0.11,6129697,NC
-0.125,6129698,NC
-0.14,6129699,NC
-0.13,6129700,NC
-0.13,6129701,NC
-0.12,6129702,NC
-0.125,6129703,NC
-0.13,6129704,NC
-0.14,6129705,NC
-0.145,6129706,NC
-0.15,6129707,NC
-0.15,6129708,NC
-0.14,6129709,NC
-0.145,6129710,NC
-0.17,6129711,NC
-0.17,6129712,NC
-0.165,6129713,NC
-0.16,6129714,NC
-0.165,6129715,NC
-0.17,6129716,NC
-0.165,6129717,NC
-0.175,6129718,NC
-0.16,6129719,NC
-0.15,6129720,NC
-0.135,6129721,NC
-0.145,6129722,NC
-0.145,6129723,NC
-0.135,6129724,NC
-0.13,6129725,NC
-0.135,6129726,NC
-0.13,6129727,NC
-0.13,6129728,NC
-0.145,6129729,NC
-0.14,6129730,NC
-0.12,6129731,NC
-0.11,6129732,NC
-0.105,6129733,NC
-0.095,6129734,NC
-0.09,6129735,NC
-0.105,6129736,NC
-0.095,6129737,NC
-0.085,6129738,NC
-0.075,6129739,NC
-0.09,6129740,NC
-0.095,6129741,NC
-0.105,6129742,NC
-0.105,6129743,NC
-0.1,6129744,NC
-0.095,6129745,NC
-0.085,6129746,NC
-0.11,6129747,NC
-0.095,6129748,NC
-0.085,6129749,NC
-0.08,6129750,NC
-0.08,6129751,NC
-0.09,6129752,NC
-0.105,6129753,NC
-0.125,6129754,NC
-0.145,6129755,NC
-0.17,6129756,NC
-0.19,6129757,NC
-0.215,6129758,NC
-0.245,6129759,NC
-0.26,6129760,NC
-0.275,6129761,NC
-0.295,6129762,NC
-0.305,6129763,NC
-0.32,6129764,NC
-0.33,6129765,NC
-0.335,6129766,NC
-0.345,6129767,NC
-0.325,6129768,NC
-0.345,6129769,NC
-0.335,6129770,NC
-0.345,6129771,NC
-0.345,6129772,NC
-0.335,6129773,NC
-0.32,6129774,NC
-0.32,6129775,NC
-0.325,6129776,NC
-0.34,6129777,NC
-0.335,6129778,NC
-0.32,6129779,NC
-0.3,6129780,NC
-0.3,6129781,NC
-0.315,6129782,NC
-0.31,6129783,NC
-0.32,6129784,NC
-0.305,6129785,NC
-0.305,6129786,NC
-0.285,6129787,NC
-0.285,6129788,NC
-0.295,6129789,NC
-0.295,6129790,NC
-0.29,6129791,NC
-0.29,6129792,NC
-0.275,6129793,NC
-0.28,6129794,NC
-0.285,6129795,NC
-0.285,6129796,NC
-0.28,6129797,NC
-0.27,6129798,NC
-0.275,6129799,NC
-0.28,6129800,NC
-0.295,6129801,NC
-0.295,6129802,NC
-0.275,6129803,NC
-0.275,6129804,NC
-0.29,6129805,NC
-0.28,6129806,NC
-0.29,6129807,NC
-0.28,6129808,NC
-0.27,6129809,NC
-0.26,6129810,NC
-0.255,6129811,NC
-0.265,6129812,NC
-0.255,6129813,NC
-0.285,6129814,NC
-0.285,6129815,NC
-0.285,6129816,NC
-0.3,6129817,NC
-0.33,6129818,NC
-0.335,6129819,NC
-0.345,6129820,NC
-0.31,6129821,NC
-0.245,6129822,NC
-0.13,6129823,NC
-0.015,6129824,NC
0.105,6129825,NC
0.215,6129826,NC
0.33,6129827,NC
0.395,6129828,NC
0.475,6129829,NC
0.58,6129830,NC
0.69,6129831,NC
0.8,6129832,NC
0.94,6129833,NC
1.08,6129834,NC
1.21,6129835,NC
1.295,6129836,NC
1.355,6129837,NC
1.375,6129838,NC
1.385,6129839,NC
1.39,6129840,L
1.375,6129841,NC
1.315,6129842,NC
1.2,6129843,NC
1.02,6129844,NC
0.87,6129845,NC
0.75,6129846,NC
0.63,6129847,NC
0.495,6129848,NC
0.355,6129849,NC
0.215,6129850,NC
0.035,6129851,NC
-0.14,6129852,NC
-0.295,6129853,NC
-0.425,6129854,NC
-0.55,6129855,NC
-0.675,6129856,NC
-0.76,6129857,NC
-0.825,6129858,NC
-0.86,6129859,NC
-0.89,6129860,NC
-0.895,6129861,NC
-0.895,6129862,NC
-0.885,6129863,NC
-0.87,6129864,NC
-0.865,6129865,NC
-0.855,6129866,NC
-0.85,6129867,NC
-0.82,6129868,NC
-0.775,6129869,NC
-0.73,6129870,NC
-0.705,6129871,NC
-0.685,6129872,NC
-0.675,6129873,NC
-0.665,6129874,NC
-0.64,6129875,NC
-0.605,6129876,NC
-0.58,6129877,NC
-0.565,6129878,NC
-0.56,6129879,NC
-0.54,6129880,NC
-0.52,6129881,NC
-0.505,6129882,NC
-0.5,6129883,NC
-0.5,6129884,NC
-0.505,6129885,NC
-0.515,6129886,NC
-0.515,6129887,NC
-0.51,6129888,NC
-0.515,6129889,NC
-0.51,6129890,NC
-0.535,6129891,NC
-0.545,6129892,NC
-0.545,6129893,NC
-0.53,6129894,NC
-0.52,6129895,NC
-0.525,6129896,NC
-0.54,6129897,NC
-0.55,6129898,NC
-0.535,6129899,NC
-0.545,6129900,NC
-0.53,6129901,NC
-0.54,6129902,NC
-0.555,6129903,NC
-0.57,6129904,NC
-0.565,6129905,NC
-0.565,6129906,NC
-0.565,6129907,NC
-0.57,6129908,NC
-0.585,6129909,NC
-0.59,6129910,NC
-0.585,6129911,NC
-0.575,6129912,NC
-0.57,6129913,NC
-0.575,6129914,NC
-0.57,6129915,NC
-0.585,6129916,NC
-0.57,6129917,NC
-0.56,6129918,NC
-0.56,6129919,NC
-0.55,6129920,NC
-0.545,6129921,NC
-0.54,6129922,NC
-0.525,6129923,NC
-0.5,6129924,NC
-0.5,6129925,NC
-0.495,6129926,NC
-0.485,6129927,NC
-0.475,6129928,NC
-0.45,6129929,NC
-0.425,6129930,NC
-0.415,6129931,NC
-0.41,6129932,NC
-0.39,6129933,NC
-0.37,6129934,NC
-0.35,6129935,NC
-0.33,6129936,NC
-0.31,6129937,NC
-0.31,6129938,NC
-0.31,6129939,NC
-0.295,6129940,NC
-0.28,6129941,NC
-0.255,6129942,NC
-0.235,6129943,NC
-0.225,6129944,NC
-0.225,6129945,NC
-0.215,6129946,NC
-0.19,6129947,NC
-0.165,6129948,NC
-0.15,6129949,NC
-0.135,6129950,NC
-0.14,6129951,NC
-0.13,6129952,NC
-0.12,6129953,NC
-0.105,6129954,NC
-0.09,6129955,NC
-0.095,6129956,NC
-0.08,6129957,NC
-0.085,6129958,NC
-0.06,6129959,NC
-0.06,6129960,NC
-0.05,6129961,NC
-0.05,6129962,NC
-0.06,6129963,NC
-0.055,6129964,NC
-0.045,6129965,NC
-0.055,6129966,NC
-0.045,6129967,NC
-0.055,6129968,NC
-0.05,6129969,NC
-0.07,6129970,NC
-0.07,6129971,NC
-0.065,6129972,NC
-0.085,6129973,NC
-0.08,6129974,NC
-0.095,6129975,NC
-0.115,6129976,NC
-0.115,6129977,NC
-0.11,6129978,NC
-0.11,6129979,NC
-0.12,6129980,NC
-0.135,6129981,NC
-0.14,6129982,NC
-0.135,6129983,NC
-0.135,6129984,NC
-0.135,6129985,NC
-0.14,6129986,NC
-0.145,6129987,NC
-0.16,6129988,NC
-0.145,6129989,NC
-0.13,6129990,NC
-0.11,6129991,NC
-0.115,6129992,NC
-0.105,6129993,NC
-0.12,6129994,NC
-0.115,6129995,NC
-0.11,6129996,NC
-0.1,6129997,NC
-0.095,6129998,NC
-0.1,6129999,NC
-0.09,6130000,NC
-0.075,6130001,NC
-0.065,6130002,NC
-0.045,6130003,NC
-0.055,6130004,NC
-0.06,6130005,NC
-0.06,6130006,NC
-0.055,6130007,NC
-0.035,6130008,NC
-0.055,6130009,NC
-0.075,6130010,NC
-0.095,6130011,NC
-0.09,6130012,NC
-0.09,6130013,NC
-0.075,6130014,NC
-0.06,6130015,NC
-0.06,6130016,NC
-0.06,6130017,NC
-0.07,6130018,NC
-0.075,6130019,NC
-0.075,6130020,NC
-0.095,6130021,NC
-0.125,6130022,NC
-0.165,6130023,NC
-0.2,6130024,NC
-0.205,6130025,NC
-0.225,6130026,NC
-0.23,6130027,NC
-0.255,6130028,NC
-0.285,6130029,NC
-0.3,6130030,NC
-0.29,6130031,NC
-0.295,6130032,NC
-0.29,6130033,NC
-0.29,6130034,NC
-0.305,6130035,NC
-0.315,6130036,NC
-0.3,6130037,NC
-0.295,6130038,NC
-0.295,6130039,NC
-0.31,6130040,NC
-0.305,6130041,NC
-0.335,6130042,NC
-0.315,6130043,NC
-0.3,6130044,NC
-0.31,6130045,NC
-0.31,6130046,NC
-0.315,6130047,NC
-0.33,6130048,NC
-0.32,6130049,NC
-0.295,6130050,NC
-0.295,6130051,NC
-0.3,6130052,NC
-0.295,6130053,NC
-0.3,6130054,NC
-0.295,6130055,NC
-0.29,6130056,NC
-0.285,6130057,NC
-0.29,6130058,NC
-0.305,6130059,NC
-0.31,6130060,NC
-0.3,6130061,NC
-0.27,6130062,NC
-0.28,6130063,NC
-0.27,6130064,NC
-0.275,6130065,NC
-0.27,6130066,NC
-0.275,6130067,NC
-0.25,6130068,NC
-0.265,6130069,NC
-0.255,6130070,NC
-0.27,6130071,NC
-0.265,6130072,NC
-0.26,6130073,NC
-0.25,6130074,NC
-0.245,6130075,NC
-0.255,6130076,NC
-0.27,6130077,NC
-0.26,6130078,NC
-0.26,6130079,NC
-0.25,6130080,NC
-0.26,6130081,NC
-0.26,6130082,NC
-0.28,6130083,NC
-0.305,6130084,NC
