channel_0,sample #,type
2.045,22157342,L
2.04,22157343,NC
2.05,22157344,NC
2.005,22157345,NC
1.89,22157346,NC
1.68,22157347,NC
1.43,22157348,NC
1.17,22157349,NC
0.945,22157350,NC
0.795,22157351,NC
0.675,22157352,NC
0.61,22157353,NC
0.56,22157354,NC
0.535,22157355,NC
0.53,22157356,NC
0.505,22157357,NC
0.45,22157358,NC
0.395,22157359,NC
0.33,22157360,NC
0.265,22157361,NC
0.22,22157362,NC
0.205,22157363,NC
0.15,22157364,NC
0.095,22157365,NC
0.035,22157366,NC
-0.01,22157367,NC
-0.06,22157368,NC
-0.1,22157369,NC
-0.15,22157370,NC
-0.225,22157371,NC
-0.27,22157372,NC
-0.295,22157373,NC
-0.285,22157374,NC
-0.29,22157375,NC
-0.31,22157376,NC
-0.325,22157377,NC
-0.335,22157378,NC
-0.33,22157379,NC
-0.315,22157380,NC
-0.33,22157381,NC
-0.33,22157382,NC
-0.35,22157383,NC
-0.365,22157384,NC
-0.355,22157385,NC
-0.34,22157386,NC
-0.315,22157387,NC
-0.35,22157388,NC
-0.365,22157389,NC
-0.38,22157390,NC
-0.37,22157391,NC
-0.365,22157392,NC
-0.35,22157393,NC
-0.355,22157394,NC
-0.38,22157395,NC
-0.38,22157396,NC
-0.39,22157397,NC
-0.365,22157398,NC
-0.355,22157399,NC
-0.37,22157400,NC
-0.365,22157401,NC
-0.38,22157402,NC
-0.39,22157403,NC
-0.38,22157404,NC
-0.37,22157405,NC
-0.37,22157406,NC
-0.395,22157407,NC
-0.415,22157408,NC
-0.405,22157409,NC
-0.38,22157410,NC
-0.375,22157411,NC
-0.395,22157412,NC
-0.415,22157413,NC
-0.43,22157414,NC
-0.44,22157415,NC
-0.43,22157416,NC
-0.42,22157417,NC
-0.44,22157418,NC
-0.465,22157419,NC
-0.495,22157420,NC
-0.485,22157421,NC
-0.48,22157422,NC
-0.485,22157423,NC
-0.495,22157424,NC
-0.515,22157425,NC
-0.53,22157426,NC
-0.53,22157427,NC
-0.525,22157428,NC
-0.53,22157429,NC
-0.545,22157430,NC
-0.575,22157431,NC
-0.585,22157432,NC
-0.575,22157433,NC
-0.56,22157434,NC
-0.55,22157435,NC
-0.58,22157436,NC
-0.575,22157437,NC
-0.575,22157438,NC
-0.565,22157439,NC
-0.53,22157440,NC
-0.51,22157441,NC
-0.485,22157442,NC
-0.455,22157443,NC
-0.42,22157444,NC
-0.395,22157445,NC
-0.345,22157446,NC
-0.305,22157447,NC
-0.285,22157448,NC
-0.255,22157449,NC
-0.235,22157450,NC
-0.2,22157451,NC
-0.165,22157452,NC
-0.125,22157453,NC
-0.115,22157454,NC
-0.125,22157455,NC
-0.125,22157456,NC
-0.115,22157457,NC
-0.09,22157458,NC
-0.07,22157459,NC
-0.07,22157460,NC
-0.075,22157461,NC
-0.09,22157462,NC
-0.095,22157463,NC
-0.075,22157464,NC
-0.055,22157465,NC
-0.07,22157466,NC
-0.08,22157467,NC
-0.08,22157468,NC
-0.08,22157469,NC
-0.07,22157470,NC
-0.06,22157471,NC
-0.06,22157472,NC
-0.08,22157473,NC
-0.095,22157474,NC
-0.095,22157475,NC
-0.085,22157476,NC
-0.065,22157477,NC
-0.085,22157478,NC
-0.1,22157479,NC
-0.105,22157480,NC
-0.1,22157481,NC
-0.085,22157482,NC
-0.07,22157483,NC
-0.105,22157484,NC
-0.11,22157485,NC
-0.13,22157486,NC
-0.105,22157487,NC
-0.095,22157488,NC
-0.09,22157489,NC
-0.105,22157490,NC
-0.115,22157491,NC
-0.11,22157492,NC
-0.115,22157493,NC
-0.095,22157494,NC
-0.095,22157495,NC
-0.1,22157496,NC
-0.115,22157497,NC
-0.13,22157498,NC
-0.115,22157499,NC
-0.115,22157500,NC
-0.105,22157501,NC
-0.12,22157502,NC
-0.135,22157503,NC
-0.14,22157504,NC
-0.13,22157505,NC
-0.11,22157506,NC
-0.115,22157507,NC
-0.1,22157508,NC
-0.125,22157509,NC
-0.145,22157510,NC
-0.13,22157511,NC
-0.105,22157512,NC
-0.09,22157513,NC
-0.105,22157514,NC
-0.12,22157515,NC
-0.13,22157516,NC
-0.14,22157517,NC
-0.11,22157518,NC
-0.095,22157519,NC
