channel_0,sample #,type
-1.335,18520445,L
-1.29,18520446,NC
-1.195,18520447,NC
-1.13,18520448,NC
-1.07,18520449,NC
-1.0,18520450,NC
-0.915,18520451,NC
-0.835,18520452,NC
-0.765,18520453,NC
-0.695,18520454,NC
-0.655,18520455,NC
-0.615,18520456,NC
-0.6,18520457,NC
-0.545,18520458,NC
-0.485,18520459,NC
-0.41,18520460,NC
-0.35,18520461,NC
-0.305,18520462,NC
-0.27,18520463,NC
-0.24,18520464,NC
-0.21,18520465,NC
-0.23,18520466,NC
-0.225,18520467,NC
-0.235,18520468,NC
-0.225,18520469,NC
-0.21,18520470,NC
-0.2,18520471,NC
-0.185,18520472,NC
-0.21,18520473,NC
-0.21,18520474,NC
-0.205,18520475,NC
-0.2,18520476,NC
-0.175,18520477,NC
-0.165,18520478,NC
-0.185,18520479,NC
-0.185,18520480,NC
-0.18,18520481,NC
-0.17,18520482,NC
-0.155,18520483,NC
-0.17,18520484,NC
-0.18,18520485,NC
-0.185,18520486,NC
-0.185,18520487,NC
-0.18,18520488,NC
-0.155,18520489,NC
-0.16,18520490,NC
-0.17,18520491,NC
-0.175,18520492,NC
-0.165,18520493,NC
-0.155,18520494,NC
-0.145,18520495,NC
-0.145,18520496,NC
-0.145,18520497,NC
-0.14,18520498,NC
-0.155,18520499,NC
-0.135,18520500,NC
-0.115,18520501,NC
-0.115,18520502,NC
-0.115,18520503,NC
-0.11,18520504,NC
-0.11,18520505,NC
-0.105,18520506,NC
-0.1,18520507,NC
-0.095,18520508,NC
-0.095,18520509,NC
-0.1,18520510,NC
-0.115,18520511,NC
-0.08,18520512,NC
-0.07,18520513,NC
-0.07,18520514,NC
-0.065,18520515,NC
-0.065,18520516,NC
-0.065,18520517,NC
-0.04,18520518,NC
-0.02,18520519,NC
-0.005,18520520,NC
-0.01,18520521,NC
-0.01,18520522,NC
-0.01,18520523,NC
0.005,18520524,NC
0.03,18520525,NC
0.025,18520526,NC
0.015,18520527,NC
0.015,18520528,NC
0.015,18520529,NC
0.035,18520530,NC
0.05,18520531,NC
0.045,18520532,NC
0.045,18520533,NC
0.035,18520534,NC
0.04,18520535,NC
