channel_0,sample #,type
0.56,7084504,L
0.465,7084505,NC
0.395,7084506,NC
0.315,7084507,NC
0.23,7084508,NC
0.165,7084509,NC
0.09,7084510,NC
0.02,7084511,NC
-0.045,7084512,NC
-0.12,7084513,NC
-0.195,7084514,NC
-0.26,7084515,NC
-0.335,7084516,NC
-0.41,7084517,NC
-0.445,7084518,NC
-0.425,7084519,NC
-0.375,7084520,NC
-0.31,7084521,NC
-0.275,7084522,NC
-0.255,7084523,NC
-0.245,7084524,NC
-0.225,7084525,NC
-0.22,7084526,NC
-0.225,7084527,NC
-0.26,7084528,NC
-0.295,7084529,NC
-0.295,7084530,NC
-0.28,7084531,NC
-0.26,7084532,NC
-0.245,7084533,NC
-0.245,7084534,NC
-0.255,7084535,NC
-0.245,7084536,NC
-0.235,7084537,NC
-0.22,7084538,NC
-0.195,7084539,NC
-0.205,7084540,NC
-0.205,7084541,NC
-0.23,7084542,NC
-0.23,7084543,NC
-0.225,7084544,NC
-0.22,7084545,NC
-0.235,7084546,NC
-0.23,7084547,NC
-0.23,7084548,NC
-0.23,7084549,NC
-0.21,7084550,NC
-0.17,7084551,NC
-0.165,7084552,NC
-0.175,7084553,NC
-0.195,7084554,NC
-0.185,7084555,NC
-0.175,7084556,NC
-0.15,7084557,NC
-0.17,7084558,NC
-0.17,7084559,NC
-0.185,7084560,NC
-0.175,7084561,NC
-0.145,7084562,NC
-0.125,7084563,NC
-0.125,7084564,NC
-0.125,7084565,NC
-0.14,7084566,NC
-0.14,7084567,NC
-0.11,7084568,NC
-0.09,7084569,NC
-0.08,7084570,NC
-0.075,7084571,NC
-0.09,7084572,NC
-0.075,7084573,NC
-0.085,7084574,NC
-0.075,7084575,NC
-0.085,7084576,NC
-0.085,7084577,NC
-0.065,7084578,NC
-0.025,7084579,NC
-0.01,7084580,NC
0.015,7084581,NC
0.015,7084582,NC
0.03,7084583,NC
0.035,7084584,NC
0.045,7084585,NC
0.05,7084586,NC
0.06,7084587,NC
0.065,7084588,NC
0.065,7084589,NC
0.085,7084590,NC
0.12,7084591,NC
0.15,7084592,NC
0.155,7084593,NC
0.165,7084594,NC
0.165,7084595,NC
0.18,7084596,NC
0.2,7084597,NC
0.215,7084598,NC
0.245,7084599,NC
0.25,7084600,NC
0.22,7084601,NC
0.2,7084602,NC
0.19,7084603,NC
0.19,7084604,NC
0.17,7084605,NC
0.135,7084606,NC
0.115,7084607,NC
0.1,7084608,NC
0.075,7084609,NC
0.07,7084610,NC
0.065,7084611,NC
0.03,7084612,NC
0.015,7084613,NC
0.005,7084614,NC
-0.005,7084615,NC
-0.02,7084616,NC
-0.04,7084617,NC
-0.085,7084618,NC
-0.125,7084619,NC
-0.125,7084620,NC
-0.105,7084621,NC
-0.08,7084622,NC
-0.08,7084623,NC
-0.08,7084624,NC
-0.095,7084625,NC
-0.1,7084626,NC
-0.105,7084627,NC
-0.11,7084628,NC
-0.13,7084629,NC
-0.135,7084630,NC
-0.135,7084631,NC
-0.14,7084632,NC
-0.165,7084633,NC
-0.125,7084634,NC
-0.1,7084635,NC
-0.1,7084636,NC
-0.11,7084637,NC
-0.16,7084638,NC
-0.16,7084639,NC
-0.145,7084640,NC
-0.13,7084641,NC
-0.11,7084642,NC
-0.155,7084643,NC
-0.15,7084644,NC
-0.155,7084645,NC
-0.145,7084646,NC
-0.11,7084647,NC
-0.11,7084648,NC
-0.125,7084649,NC
-0.16,7084650,NC
-0.18,7084651,NC
-0.175,7084652,NC
-0.16,7084653,NC
-0.13,7084654,NC
-0.115,7084655,NC
-0.115,7084656,NC
-0.11,7084657,NC
-0.105,7084658,NC
-0.09,7084659,NC
-0.1,7084660,NC
-0.14,7084661,NC
-0.175,7084662,NC
-0.17,7084663,NC
-0.135,7084664,NC
-0.1,7084665,NC
-0.12,7084666,NC
-0.13,7084667,NC
-0.17,7084668,NC
-0.18,7084669,NC
-0.175,7084670,NC
-0.155,7084671,NC
-0.17,7084672,NC
-0.19,7084673,NC
-0.19,7084674,NC
-0.18,7084675,NC
-0.155,7084676,NC
-0.125,7084677,NC
-0.145,7084678,NC
-0.17,7084679,NC
-0.225,7084680,NC
-0.255,7084681,NC
-0.24,7084682,NC
-0.185,7084683,NC
-0.17,7084684,NC
-0.145,7084685,NC
-0.175,7084686,NC
-0.2,7084687,NC
-0.2,7084688,NC
-0.17,7084689,NC
-0.17,7084690,NC
-0.18,7084691,NC
-0.205,7084692,NC
-0.205,7084693,NC
-0.19,7084694,NC
-0.165,7084695,NC
-0.17,7084696,NC
-0.18,7084697,NC
-0.18,7084698,NC
-0.18,7084699,NC
