channel_0,sample #,type
1.45,6295984,L
1.44,6295985,NC
1.4,6295986,NC
1.255,6295987,NC
1.07,6295988,NC
0.88,6295989,NC
0.745,6295990,NC
0.585,6295991,NC
0.45,6295992,NC
0.285,6295993,NC
0.1,6295994,NC
-0.125,6295995,NC
-0.32,6295996,NC
-0.485,6295997,NC
-0.595,6295998,NC
-0.705,6295999,NC
-0.805,6296000,NC
-0.88,6296001,NC
-0.92,6296002,NC
-0.93,6296003,NC
-0.93,6296004,NC
-0.91,6296005,NC
-0.895,6296006,NC
-0.905,6296007,NC
-0.9,6296008,NC
-0.89,6296009,NC
-0.865,6296010,NC
-0.81,6296011,NC
-0.765,6296012,NC
-0.745,6296013,NC
-0.73,6296014,NC
-0.71,6296015,NC
-0.685,6296016,NC
-0.655,6296017,NC
-0.63,6296018,NC
-0.605,6296019,NC
-0.595,6296020,NC
-0.59,6296021,NC
-0.56,6296022,NC
-0.53,6296023,NC
-0.53,6296024,NC
-0.515,6296025,NC
-0.52,6296026,NC
-0.535,6296027,NC
-0.53,6296028,NC
-0.515,6296029,NC
-0.52,6296030,NC
-0.525,6296031,NC
-0.535,6296032,NC
-0.55,6296033,NC
-0.54,6296034,NC
-0.535,6296035,NC
-0.545,6296036,NC
-0.545,6296037,NC
-0.555,6296038,NC
-0.565,6296039,NC
-0.56,6296040,NC
-0.565,6296041,NC
-0.57,6296042,NC
-0.59,6296043,NC
-0.585,6296044,NC
-0.595,6296045,NC
-0.585,6296046,NC
-0.585,6296047,NC
-0.58,6296048,NC
-0.605,6296049,NC
-0.605,6296050,NC
-0.615,6296051,NC
-0.615,6296052,NC
-0.6,6296053,NC
-0.605,6296054,NC
-0.605,6296055,NC
-0.61,6296056,NC
-0.62,6296057,NC
-0.61,6296058,NC
-0.585,6296059,NC
-0.59,6296060,NC
-0.59,6296061,NC
-0.595,6296062,NC
-0.595,6296063,NC
-0.585,6296064,NC
-0.565,6296065,NC
-0.56,6296066,NC
-0.565,6296067,NC
-0.56,6296068,NC
-0.545,6296069,NC
-0.535,6296070,NC
-0.505,6296071,NC
-0.515,6296072,NC
-0.495,6296073,NC
-0.49,6296074,NC
-0.49,6296075,NC
-0.465,6296076,NC
-0.44,6296077,NC
-0.425,6296078,NC
-0.415,6296079,NC
-0.41,6296080,NC
-0.42,6296081,NC
-0.38,6296082,NC
-0.365,6296083,NC
-0.36,6296084,NC
-0.345,6296085,NC
-0.34,6296086,NC
-0.325,6296087,NC
-0.305,6296088,NC
-0.28,6296089,NC
-0.265,6296090,NC
-0.255,6296091,NC
-0.255,6296092,NC
-0.24,6296093,NC
-0.22,6296094,NC
-0.195,6296095,NC
-0.175,6296096,NC
-0.18,6296097,NC
-0.175,6296098,NC
-0.165,6296099,NC
-0.145,6296100,NC
-0.135,6296101,NC
-0.115,6296102,NC
-0.11,6296103,NC
-0.11,6296104,NC
-0.105,6296105,NC
-0.09,6296106,NC
-0.07,6296107,NC
-0.065,6296108,NC
-0.065,6296109,NC
-0.065,6296110,NC
-0.08,6296111,NC
-0.07,6296112,NC
-0.055,6296113,NC
-0.06,6296114,NC
-0.07,6296115,NC
-0.065,6296116,NC
-0.075,6296117,NC
-0.075,6296118,NC
-0.07,6296119,NC
-0.07,6296120,NC
-0.075,6296121,NC
-0.09,6296122,NC
-0.095,6296123,NC
-0.1,6296124,NC
-0.1,6296125,NC
-0.1,6296126,NC
-0.125,6296127,NC
-0.135,6296128,NC
-0.145,6296129,NC
-0.135,6296130,NC
-0.14,6296131,NC
-0.135,6296132,NC
-0.15,6296133,NC
-0.16,6296134,NC
-0.155,6296135,NC
-0.14,6296136,NC
-0.13,6296137,NC
-0.115,6296138,NC
-0.115,6296139,NC
-0.125,6296140,NC
-0.135,6296141,NC
-0.13,6296142,NC
-0.125,6296143,NC
-0.125,6296144,NC
-0.125,6296145,NC
-0.155,6296146,NC
-0.145,6296147,NC
-0.13,6296148,NC
-0.13,6296149,NC
-0.105,6296150,NC
-0.1,6296151,NC
-0.085,6296152,NC
-0.09,6296153,NC
-0.08,6296154,NC
-0.095,6296155,NC
-0.1,6296156,NC
-0.095,6296157,NC
-0.115,6296158,NC
-0.12,6296159,NC
-0.12,6296160,NC
-0.12,6296161,NC
-0.125,6296162,NC
-0.135,6296163,NC
-0.135,6296164,NC
-0.135,6296165,NC
-0.125,6296166,NC
-0.1,6296167,NC
-0.105,6296168,NC
-0.105,6296169,NC
-0.13,6296170,NC
-0.135,6296171,NC
-0.135,6296172,NC
