channel_0,sample #,type
0.575,6575957,L
0.545,6575958,NC
0.46,6575959,NC
0.325,6575960,NC
0.215,6575961,NC
0.115,6575962,NC
0.035,6575963,NC
-0.04,6575964,NC
-0.125,6575965,NC
-0.23,6575966,NC
-0.33,6575967,NC
-0.43,6575968,NC
-0.5,6575969,NC
-0.56,6575970,NC
-0.605,6575971,NC
-0.64,6575972,NC
-0.65,6575973,NC
-0.63,6575974,NC
-0.605,6575975,NC
-0.57,6575976,NC
-0.585,6575977,NC
-0.575,6575978,NC
-0.565,6575979,NC
-0.545,6575980,NC
-0.535,6575981,NC
-0.545,6575982,NC
-0.555,6575983,NC
-0.575,6575984,NC
-0.565,6575985,NC
-0.555,6575986,NC
-0.55,6575987,NC
-0.545,6575988,NC
-0.55,6575989,NC
-0.54,6575990,NC
-0.545,6575991,NC
-0.53,6575992,NC
-0.525,6575993,NC
-0.53,6575994,NC
-0.545,6575995,NC
-0.545,6575996,NC
-0.535,6575997,NC
-0.51,6575998,NC
-0.49,6575999,NC
-0.5,6576000,NC
-0.545,6576001,NC
-0.55,6576002,NC
-0.545,6576003,NC
-0.54,6576004,NC
-0.54,6576005,NC
-0.52,6576006,NC
-0.535,6576007,NC
-0.54,6576008,NC
-0.535,6576009,NC
-0.475,6576010,NC
-0.465,6576011,NC
-0.46,6576012,NC
-0.47,6576013,NC
-0.5,6576014,NC
-0.51,6576015,NC
-0.5,6576016,NC
-0.46,6576017,NC
-0.445,6576018,NC
-0.44,6576019,NC
-0.435,6576020,NC
-0.43,6576021,NC
-0.415,6576022,NC
-0.395,6576023,NC
-0.385,6576024,NC
-0.38,6576025,NC
-0.38,6576026,NC
-0.38,6576027,NC
-0.355,6576028,NC
-0.35,6576029,NC
-0.325,6576030,NC
-0.34,6576031,NC
-0.35,6576032,NC
-0.345,6576033,NC
-0.3,6576034,NC
-0.255,6576035,NC
-0.24,6576036,NC
-0.245,6576037,NC
-0.245,6576038,NC
-0.25,6576039,NC
-0.23,6576040,NC
-0.2,6576041,NC
-0.19,6576042,NC
-0.195,6576043,NC
-0.18,6576044,NC
-0.165,6576045,NC
-0.15,6576046,NC
-0.125,6576047,NC
-0.125,6576048,NC
-0.11,6576049,NC
-0.11,6576050,NC
-0.085,6576051,NC
-0.055,6576052,NC
-0.03,6576053,NC
-0.035,6576054,NC
-0.055,6576055,NC
-0.075,6576056,NC
-0.105,6576057,NC
-0.11,6576058,NC
-0.115,6576059,NC
-0.14,6576060,NC
-0.185,6576061,NC
-0.19,6576062,NC
-0.215,6576063,NC
-0.22,6576064,NC
-0.21,6576065,NC
-0.23,6576066,NC
-0.26,6576067,NC
-0.3,6576068,NC
-0.315,6576069,NC
-0.33,6576070,NC
-0.33,6576071,NC
-0.345,6576072,NC
-0.375,6576073,NC
-0.39,6576074,NC
-0.405,6576075,NC
-0.38,6576076,NC
-0.37,6576077,NC
-0.37,6576078,NC
-0.37,6576079,NC
-0.38,6576080,NC
-0.365,6576081,NC
-0.345,6576082,NC
-0.335,6576083,NC
-0.345,6576084,NC
-0.375,6576085,NC
-0.415,6576086,NC
-0.425,6576087,NC
-0.42,6576088,NC
-0.41,6576089,NC
-0.415,6576090,NC
-0.42,6576091,NC
-0.425,6576092,NC
-0.43,6576093,NC
-0.4,6576094,NC
-0.395,6576095,NC
-0.4,6576096,NC
-0.405,6576097,NC
-0.41,6576098,NC
-0.415,6576099,NC
-0.39,6576100,NC
-0.375,6576101,NC
-0.38,6576102,NC
-0.4,6576103,NC
-0.395,6576104,NC
-0.405,6576105,NC
-0.39,6576106,NC
-0.37,6576107,NC
-0.37,6576108,NC
-0.385,6576109,NC
-0.385,6576110,NC
-0.385,6576111,NC
-0.38,6576112,NC
-0.37,6576113,NC
-0.375,6576114,NC
-0.375,6576115,NC
-0.385,6576116,NC
-0.385,6576117,NC
-0.375,6576118,NC
-0.375,6576119,NC
-0.365,6576120,NC
-0.385,6576121,NC
-0.395,6576122,NC
-0.39,6576123,NC
-0.365,6576124,NC
-0.37,6576125,NC
-0.37,6576126,NC
-0.385,6576127,NC
-0.4,6576128,NC
-0.39,6576129,NC
-0.38,6576130,NC
-0.365,6576131,NC
-0.375,6576132,NC
-0.38,6576133,NC
-0.39,6576134,NC
-0.39,6576135,NC
-0.375,6576136,NC
-0.355,6576137,NC
-0.36,6576138,NC
-0.385,6576139,NC
-0.39,6576140,NC
-0.39,6576141,NC
-0.385,6576142,NC
-0.365,6576143,NC
-0.37,6576144,NC
-0.4,6576145,NC
-0.395,6576146,NC
-0.395,6576147,NC
-0.385,6576148,NC
-0.36,6576149,NC
-0.375,6576150,NC
-0.385,6576151,NC
-0.4,6576152,NC
-0.385,6576153,NC
