channel_0,sample #,type
1.495,6108610,L
1.47,6108611,NC
1.435,6108612,NC
1.355,6108613,NC
1.2,6108614,NC
1.005,6108615,NC
0.84,6108616,NC
0.7,6108617,NC
0.58,6108618,NC
0.44,6108619,NC
0.29,6108620,NC
0.11,6108621,NC
-0.105,6108622,NC
-0.295,6108623,NC
-0.425,6108624,NC
-0.54,6108625,NC
-0.66,6108626,NC
-0.78,6108627,NC
-0.87,6108628,NC
-0.91,6108629,NC
-0.92,6108630,NC
-0.92,6108631,NC
-0.92,6108632,NC
-0.91,6108633,NC
-0.91,6108634,NC
-0.9,6108635,NC
-0.885,6108636,NC
-0.86,6108637,NC
-0.82,6108638,NC
-0.785,6108639,NC
-0.76,6108640,NC
-0.72,6108641,NC
-0.705,6108642,NC
-0.685,6108643,NC
-0.67,6108644,NC
-0.645,6108645,NC
-0.625,6108646,NC
-0.585,6108647,NC
-0.555,6108648,NC
-0.54,6108649,NC
-0.515,6108650,NC
-0.515,6108651,NC
-0.53,6108652,NC
-0.515,6108653,NC
-0.51,6108654,NC
-0.505,6108655,NC
-0.505,6108656,NC
-0.51,6108657,NC
-0.53,6108658,NC
-0.54,6108659,NC
-0.54,6108660,NC
-0.545,6108661,NC
-0.525,6108662,NC
-0.54,6108663,NC
-0.555,6108664,NC
-0.565,6108665,NC
-0.555,6108666,NC
-0.555,6108667,NC
-0.55,6108668,NC
-0.55,6108669,NC
-0.57,6108670,NC
-0.57,6108671,NC
-0.565,6108672,NC
-0.57,6108673,NC
-0.575,6108674,NC
-0.575,6108675,NC
-0.595,6108676,NC
-0.585,6108677,NC
-0.58,6108678,NC
-0.565,6108679,NC
-0.57,6108680,NC
-0.57,6108681,NC
-0.58,6108682,NC
-0.575,6108683,NC
-0.57,6108684,NC
-0.565,6108685,NC
-0.56,6108686,NC
-0.575,6108687,NC
-0.58,6108688,NC
-0.565,6108689,NC
-0.56,6108690,NC
-0.55,6108691,NC
-0.54,6108692,NC
-0.55,6108693,NC
-0.555,6108694,NC
-0.55,6108695,NC
-0.54,6108696,NC
-0.52,6108697,NC
-0.505,6108698,NC
-0.5,6108699,NC
-0.5,6108700,NC
-0.49,6108701,NC
-0.485,6108702,NC
-0.45,6108703,NC
-0.435,6108704,NC
-0.44,6108705,NC
-0.435,6108706,NC
-0.405,6108707,NC
-0.395,6108708,NC
-0.38,6108709,NC
-0.355,6108710,NC
-0.35,6108711,NC
-0.355,6108712,NC
-0.345,6108713,NC
-0.315,6108714,NC
-0.305,6108715,NC
-0.29,6108716,NC
-0.27,6108717,NC
-0.265,6108718,NC
-0.24,6108719,NC
-0.225,6108720,NC
-0.195,6108721,NC
-0.185,6108722,NC
-0.175,6108723,NC
-0.18,6108724,NC
-0.16,6108725,NC
-0.15,6108726,NC
-0.115,6108727,NC
-0.125,6108728,NC
-0.11,6108729,NC
-0.13,6108730,NC
-0.12,6108731,NC
-0.1,6108732,NC
-0.09,6108733,NC
-0.085,6108734,NC
-0.09,6108735,NC
-0.095,6108736,NC
-0.09,6108737,NC
-0.075,6108738,NC
-0.06,6108739,NC
-0.075,6108740,NC
-0.08,6108741,NC
-0.095,6108742,NC
-0.09,6108743,NC
-0.085,6108744,NC
-0.075,6108745,NC
-0.08,6108746,NC
-0.095,6108747,NC
-0.115,6108748,NC
-0.105,6108749,NC
-0.115,6108750,NC
-0.1,6108751,NC
-0.105,6108752,NC
-0.11,6108753,NC
-0.115,6108754,NC
-0.12,6108755,NC
-0.115,6108756,NC
-0.12,6108757,NC
-0.13,6108758,NC
-0.135,6108759,NC
-0.155,6108760,NC
-0.15,6108761,NC
-0.15,6108762,NC
-0.14,6108763,NC
-0.135,6108764,NC
-0.15,6108765,NC
-0.155,6108766,NC
-0.145,6108767,NC
-0.13,6108768,NC
-0.13,6108769,NC
-0.125,6108770,NC
-0.14,6108771,NC
-0.15,6108772,NC
-0.17,6108773,NC
-0.16,6108774,NC
-0.155,6108775,NC
-0.145,6108776,NC
-0.12,6108777,NC
-0.13,6108778,NC
-0.11,6108779,NC
-0.085,6108780,NC
-0.08,6108781,NC
-0.09,6108782,NC
-0.09,6108783,NC
-0.1,6108784,NC
-0.105,6108785,NC
-0.09,6108786,NC
-0.085,6108787,NC
-0.085,6108788,NC
-0.08,6108789,NC
-0.085,6108790,NC
-0.08,6108791,NC
-0.075,6108792,NC
-0.065,6108793,NC
-0.07,6108794,NC
-0.09,6108795,NC
-0.13,6108796,NC
-0.145,6108797,NC
-0.18,6108798,NC
-0.215,6108799,NC
-0.245,6108800,NC
-0.26,6108801,NC
-0.295,6108802,NC
-0.31,6108803,NC
-0.32,6108804,NC
-0.31,6108805,NC
-0.32,6108806,NC
-0.33,6108807,NC
-0.335,6108808,NC
-0.35,6108809,NC
-0.335,6108810,NC
-0.315,6108811,NC
-0.32,6108812,NC
-0.325,6108813,NC
-0.33,6108814,NC
-0.335,6108815,NC
-0.325,6108816,NC
-0.31,6108817,NC
-0.31,6108818,NC
-0.305,6108819,NC
-0.325,6108820,NC
-0.315,6108821,NC
-0.3,6108822,NC
-0.285,6108823,NC
-0.29,6108824,NC
-0.295,6108825,NC
-0.305,6108826,NC
-0.295,6108827,NC
-0.295,6108828,NC
-0.3,6108829,NC
-0.305,6108830,NC
-0.305,6108831,NC
-0.305,6108832,NC
-0.295,6108833,NC
-0.295,6108834,NC
-0.28,6108835,NC
-0.28,6108836,NC
-0.285,6108837,NC
-0.295,6108838,NC
-0.285,6108839,NC
-0.285,6108840,NC
-0.26,6108841,NC
-0.265,6108842,NC
-0.27,6108843,NC
-0.275,6108844,NC
-0.28,6108845,NC
-0.26,6108846,NC
-0.255,6108847,NC
-0.255,6108848,NC
-0.265,6108849,NC
-0.285,6108850,NC
-0.285,6108851,NC
-0.285,6108852,NC
-0.28,6108853,NC
-0.285,6108854,NC
-0.26,6108855,NC
-0.21,6108856,NC
-0.08,6108857,NC
0.065,6108858,NC
0.2,6108859,NC
0.315,6108860,NC
0.425,6108861,NC
0.475,6108862,NC
0.53,6108863,NC
0.645,6108864,NC
0.77,6108865,NC
0.88,6108866,NC
0.985,6108867,NC
1.09,6108868,NC
1.175,6108869,NC
1.23,6108870,NC
1.24,6108871,NC
1.215,6108872,L
1.19,6108873,NC
1.135,6108874,NC
1.05,6108875,NC
0.9,6108876,NC
0.755,6108877,NC
0.62,6108878,NC
0.475,6108879,NC
0.335,6108880,NC
0.23,6108881,NC
0.095,6108882,NC
-0.08,6108883,NC
-0.245,6108884,NC
-0.415,6108885,NC
-0.535,6108886,NC
-0.64,6108887,NC
-0.725,6108888,NC
-0.79,6108889,NC
-0.84,6108890,NC
-0.86,6108891,NC
-0.88,6108892,NC
-0.875,6108893,NC
-0.85,6108894,NC
-0.85,6108895,NC
-0.845,6108896,NC
-0.85,6108897,NC
-0.83,6108898,NC
-0.795,6108899,NC
-0.74,6108900,NC
-0.71,6108901,NC
-0.68,6108902,NC
-0.67,6108903,NC
-0.66,6108904,NC
-0.63,6108905,NC
-0.615,6108906,NC
-0.58,6108907,NC
-0.55,6108908,NC
-0.535,6108909,NC
-0.54,6108910,NC
-0.515,6108911,NC
-0.51,6108912,NC
-0.475,6108913,NC
-0.48,6108914,NC
-0.48,6108915,NC
-0.495,6108916,NC
-0.485,6108917,NC
-0.49,6108918,NC
-0.475,6108919,NC
-0.48,6108920,NC
-0.485,6108921,NC
-0.495,6108922,NC
-0.49,6108923,NC
-0.485,6108924,NC
-0.485,6108925,NC
-0.49,6108926,NC
-0.505,6108927,NC
-0.51,6108928,NC
-0.505,6108929,NC
-0.51,6108930,NC
-0.51,6108931,NC
-0.51,6108932,NC
-0.515,6108933,NC
-0.54,6108934,NC
-0.53,6108935,NC
-0.54,6108936,NC
-0.53,6108937,NC
-0.52,6108938,NC
-0.535,6108939,NC
-0.545,6108940,NC
-0.54,6108941,NC
-0.53,6108942,NC
-0.52,6108943,NC
-0.525,6108944,NC
-0.535,6108945,NC
-0.535,6108946,NC
-0.52,6108947,NC
-0.515,6108948,NC
-0.505,6108949,NC
-0.5,6108950,NC
-0.51,6108951,NC
-0.52,6108952,NC
-0.5,6108953,NC
-0.48,6108954,NC
-0.48,6108955,NC
-0.465,6108956,NC
-0.465,6108957,NC
-0.465,6108958,NC
-0.445,6108959,NC
-0.425,6108960,NC
-0.41,6108961,NC
-0.395,6108962,NC
-0.405,6108963,NC
-0.39,6108964,NC
-0.385,6108965,NC
