channel_0,sample #,type
1.48,6086658,L
1.47,6086659,NC
1.38,6086660,NC
1.235,6086661,NC
1.04,6086662,NC
0.88,6086663,NC
0.74,6086664,NC
0.62,6086665,NC
0.485,6086666,NC
0.335,6086667,NC
0.16,6086668,NC
-0.04,6086669,NC
-0.215,6086670,NC
-0.36,6086671,NC
-0.49,6086672,NC
-0.62,6086673,NC
-0.745,6086674,NC
-0.845,6086675,NC
-0.9,6086676,NC
-0.93,6086677,NC
-0.955,6086678,NC
-0.975,6086679,NC
-0.98,6086680,NC
-0.965,6086681,NC
-0.94,6086682,NC
-0.94,6086683,NC
-0.94,6086684,NC
-0.925,6086685,NC
-0.89,6086686,NC
-0.845,6086687,NC
-0.79,6086688,NC
-0.76,6086689,NC
-0.74,6086690,NC
-0.725,6086691,NC
-0.72,6086692,NC
-0.685,6086693,NC
-0.655,6086694,NC
-0.625,6086695,NC
-0.615,6086696,NC
-0.6,6086697,NC
-0.595,6086698,NC
-0.57,6086699,NC
-0.555,6086700,NC
-0.545,6086701,NC
-0.555,6086702,NC
-0.545,6086703,NC
-0.565,6086704,NC
-0.56,6086705,NC
-0.545,6086706,NC
-0.535,6086707,NC
-0.55,6086708,NC
-0.555,6086709,NC
-0.56,6086710,NC
-0.56,6086711,NC
-0.555,6086712,NC
-0.56,6086713,NC
-0.555,6086714,NC
-0.565,6086715,NC
-0.58,6086716,NC
-0.575,6086717,NC
-0.57,6086718,NC
-0.57,6086719,NC
-0.585,6086720,NC
-0.595,6086721,NC
-0.6,6086722,NC
-0.6,6086723,NC
-0.6,6086724,NC
-0.59,6086725,NC
-0.61,6086726,NC
-0.61,6086727,NC
-0.625,6086728,NC
-0.605,6086729,NC
-0.605,6086730,NC
-0.595,6086731,NC
-0.61,6086732,NC
-0.61,6086733,NC
-0.635,6086734,NC
-0.62,6086735,NC
-0.62,6086736,NC
-0.61,6086737,NC
-0.61,6086738,NC
-0.62,6086739,NC
-0.635,6086740,NC
-0.615,6086741,NC
-0.6,6086742,NC
-0.575,6086743,NC
-0.59,6086744,NC
-0.58,6086745,NC
-0.575,6086746,NC
-0.555,6086747,NC
-0.545,6086748,NC
-0.53,6086749,NC
-0.52,6086750,NC
-0.505,6086751,NC
-0.515,6086752,NC
-0.495,6086753,NC
-0.48,6086754,NC
-0.46,6086755,NC
-0.455,6086756,NC
-0.44,6086757,NC
-0.43,6086758,NC
-0.41,6086759,NC
-0.38,6086760,NC
-0.36,6086761,NC
-0.35,6086762,NC
-0.345,6086763,NC
-0.345,6086764,NC
