channel_0,sample #,type
2.59,6467245,L
2.54,6467246,NC
2.415,6467247,NC
2.265,6467248,NC
2.135,6467249,NC
2.01,6467250,NC
1.875,6467251,NC
1.755,6467252,NC
1.53,6467253,NC
1.175,6467254,NC
0.805,6467255,NC
0.46,6467256,NC
0.085,6467257,NC
-0.315,6467258,NC
-0.67,6467259,NC
-0.935,6467260,NC
-1.08,6467261,NC
-1.145,6467262,NC
-1.155,6467263,NC
-1.145,6467264,NC
-1.12,6467265,NC
-1.125,6467266,NC
-1.115,6467267,NC
-1.11,6467268,NC
-1.085,6467269,NC
-1.025,6467270,NC
-0.995,6467271,NC
-0.95,6467272,NC
-0.925,6467273,NC
-0.925,6467274,NC
-0.915,6467275,NC
-0.87,6467276,NC
-0.84,6467277,NC
-0.795,6467278,NC
-0.785,6467279,NC
-0.785,6467280,NC
-0.765,6467281,NC
-0.75,6467282,NC
-0.745,6467283,NC
-0.75,6467284,NC
-0.755,6467285,NC
-0.775,6467286,NC
-0.78,6467287,NC
-0.79,6467288,NC
-0.79,6467289,NC
-0.785,6467290,NC
-0.805,6467291,NC
-0.82,6467292,NC
-0.825,6467293,NC
-0.815,6467294,NC
-0.82,6467295,NC
-0.835,6467296,NC
-0.845,6467297,NC
-0.85,6467298,NC
-0.86,6467299,NC
-0.865,6467300,NC
-0.855,6467301,NC
-0.86,6467302,NC
-0.885,6467303,NC
-0.89,6467304,NC
-0.9,6467305,NC
-0.89,6467306,NC
-0.895,6467307,NC
-0.895,6467308,NC
-0.895,6467309,NC
-0.91,6467310,NC
-0.915,6467311,NC
-0.91,6467312,NC
-0.9,6467313,NC
-0.905,6467314,NC
-0.9,6467315,NC
-0.91,6467316,NC
-0.91,6467317,NC
-0.885,6467318,NC
-0.875,6467319,NC
-0.865,6467320,NC
-0.865,6467321,NC
-0.86,6467322,NC
-0.86,6467323,NC
-0.83,6467324,NC
-0.81,6467325,NC
-0.785,6467326,NC
-0.78,6467327,NC
-0.755,6467328,NC
-0.74,6467329,NC
-0.715,6467330,NC
-0.7,6467331,NC
-0.68,6467332,NC
-0.66,6467333,NC
-0.63,6467334,NC
-0.605,6467335,NC
-0.575,6467336,NC
-0.53,6467337,NC
-0.51,6467338,NC
-0.485,6467339,NC
-0.46,6467340,NC
-0.445,6467341,NC
-0.395,6467342,NC
-0.355,6467343,NC
-0.325,6467344,NC
-0.31,6467345,NC
-0.29,6467346,NC
-0.26,6467347,NC
-0.235,6467348,NC
-0.19,6467349,NC
-0.17,6467350,NC
-0.14,6467351,NC
-0.13,6467352,NC
-0.1,6467353,NC
-0.08,6467354,NC
-0.065,6467355,NC
-0.045,6467356,NC
-0.035,6467357,NC
-0.02,6467358,NC
-0.01,6467359,NC
0.015,6467360,NC
0.025,6467361,NC
0.045,6467362,NC
0.035,6467363,NC
0.035,6467364,NC
0.035,6467365,NC
0.05,6467366,NC
0.055,6467367,NC
0.05,6467368,NC
0.045,6467369,NC
0.02,6467370,NC
0.025,6467371,NC
0.025,6467372,NC
0.03,6467373,NC
0.025,6467374,NC
-0.005,6467375,NC
-0.005,6467376,NC
-0.025,6467377,NC
-0.015,6467378,NC
0.0,6467379,NC
-0.01,6467380,NC
-0.035,6467381,NC
-0.055,6467382,NC
-0.065,6467383,NC
-0.07,6467384,NC
-0.07,6467385,NC
-0.08,6467386,NC
-0.095,6467387,NC
-0.11,6467388,NC
-0.13,6467389,NC
-0.13,6467390,NC
-0.115,6467391,NC
-0.14,6467392,NC
-0.15,6467393,NC
-0.165,6467394,NC
-0.165,6467395,NC
-0.175,6467396,NC
-0.165,6467397,NC
-0.17,6467398,NC
-0.17,6467399,NC
-0.185,6467400,NC
-0.175,6467401,NC
-0.175,6467402,NC
-0.17,6467403,NC
-0.165,6467404,NC
-0.175,6467405,NC
-0.185,6467406,NC
-0.21,6467407,NC
-0.2,6467408,NC
-0.185,6467409,NC
-0.185,6467410,NC
-0.175,6467411,NC
-0.17,6467412,NC
-0.165,6467413,NC
-0.135,6467414,NC
-0.13,6467415,NC
-0.125,6467416,NC
-0.135,6467417,NC
-0.145,6467418,NC
-0.15,6467419,NC
-0.14,6467420,NC
-0.14,6467421,NC
-0.145,6467422,NC
-0.155,6467423,NC
-0.165,6467424,NC
-0.18,6467425,NC
-0.155,6467426,NC
-0.15,6467427,NC
-0.12,6467428,NC
-0.125,6467429,NC
-0.13,6467430,NC
-0.135,6467431,NC
-0.13,6467432,NC
-0.145,6467433,NC
-0.16,6467434,NC
-0.2,6467435,NC
-0.21,6467436,NC
-0.245,6467437,NC
