channel_0,sample #,type
1.505,6131405,L
1.5,6131406,NC
1.45,6131407,NC
1.35,6131408,NC
1.165,6131409,NC
0.945,6131410,NC
0.775,6131411,NC
0.625,6131412,NC
0.455,6131413,NC
0.255,6131414,NC
0.025,6131415,NC
-0.21,6131416,NC
-0.395,6131417,NC
-0.52,6131418,NC
-0.645,6131419,NC
-0.77,6131420,NC
-0.865,6131421,NC
-0.91,6131422,NC
-0.915,6131423,NC
-0.925,6131424,NC
-0.915,6131425,NC
-0.91,6131426,NC
-0.905,6131427,NC
-0.9,6131428,NC
-0.9,6131429,NC
-0.85,6131430,NC
-0.82,6131431,NC
-0.805,6131432,NC
-0.76,6131433,NC
-0.735,6131434,NC
-0.695,6131435,NC
-0.68,6131436,NC
-0.655,6131437,NC
-0.635,6131438,NC
-0.615,6131439,NC
-0.58,6131440,NC
-0.56,6131441,NC
-0.545,6131442,NC
-0.53,6131443,NC
-0.525,6131444,NC
-0.525,6131445,NC
-0.525,6131446,NC
-0.515,6131447,NC
-0.505,6131448,NC
-0.51,6131449,NC
-0.525,6131450,NC
-0.53,6131451,NC
-0.54,6131452,NC
-0.535,6131453,NC
-0.52,6131454,NC
-0.515,6131455,NC
-0.53,6131456,NC
-0.54,6131457,NC
-0.55,6131458,NC
-0.55,6131459,NC
-0.54,6131460,NC
-0.545,6131461,NC
-0.555,6131462,NC
-0.57,6131463,NC
-0.58,6131464,NC
-0.57,6131465,NC
-0.57,6131466,NC
-0.57,6131467,NC
-0.57,6131468,NC
-0.575,6131469,NC
-0.585,6131470,NC
-0.585,6131471,NC
-0.575,6131472,NC
-0.58,6131473,NC
-0.58,6131474,NC
-0.585,6131475,NC
-0.595,6131476,NC
-0.575,6131477,NC
-0.57,6131478,NC
-0.56,6131479,NC
-0.56,6131480,NC
-0.56,6131481,NC
-0.55,6131482,NC
-0.54,6131483,NC
-0.505,6131484,NC
-0.51,6131485,NC
-0.525,6131486,NC
-0.5,6131487,NC
-0.48,6131488,NC
-0.465,6131489,NC
-0.45,6131490,NC
-0.43,6131491,NC
-0.43,6131492,NC
-0.41,6131493,NC
-0.4,6131494,NC
-0.38,6131495,NC
-0.375,6131496,NC
-0.35,6131497,NC
-0.35,6131498,NC
-0.345,6131499,NC
-0.335,6131500,NC
-0.31,6131501,NC
-0.285,6131502,NC
-0.265,6131503,NC
-0.265,6131504,NC
-0.265,6131505,NC
-0.245,6131506,NC
-0.225,6131507,NC
-0.205,6131508,NC
-0.185,6131509,NC
-0.18,6131510,NC
-0.18,6131511,NC
-0.175,6131512,NC
-0.145,6131513,NC
-0.135,6131514,NC
-0.12,6131515,NC
-0.11,6131516,NC
-0.11,6131517,NC
-0.1,6131518,NC
-0.08,6131519,NC
-0.075,6131520,NC
-0.07,6131521,NC
-0.07,6131522,NC
-0.07,6131523,NC
-0.07,6131524,NC
-0.045,6131525,NC
-0.05,6131526,NC
-0.04,6131527,NC
-0.045,6131528,NC
-0.055,6131529,NC
-0.065,6131530,NC
-0.065,6131531,NC
-0.055,6131532,NC
-0.075,6131533,NC
-0.085,6131534,NC
-0.095,6131535,NC
-0.1,6131536,NC
-0.105,6131537,NC
-0.095,6131538,NC
-0.1,6131539,NC
-0.1,6131540,NC
-0.125,6131541,NC
-0.125,6131542,NC
-0.12,6131543,NC
-0.12,6131544,NC
-0.13,6131545,NC
-0.13,6131546,NC
-0.14,6131547,NC
-0.135,6131548,NC
-0.12,6131549,NC
-0.11,6131550,NC
-0.105,6131551,NC
-0.1,6131552,NC
-0.105,6131553,NC
-0.11,6131554,NC
-0.11,6131555,NC
-0.095,6131556,NC
-0.09,6131557,NC
-0.095,6131558,NC
-0.105,6131559,NC
-0.105,6131560,NC
-0.095,6131561,NC
-0.085,6131562,NC
-0.05,6131563,NC
-0.06,6131564,NC
-0.06,6131565,NC
-0.075,6131566,NC
-0.07,6131567,NC
-0.075,6131568,NC
-0.06,6131569,NC
-0.075,6131570,NC
-0.095,6131571,NC
-0.1,6131572,NC
-0.09,6131573,NC
-0.08,6131574,NC
-0.08,6131575,NC
-0.085,6131576,NC
-0.095,6131577,NC
-0.09,6131578,NC
-0.075,6131579,NC
-0.065,6131580,NC
-0.065,6131581,NC
-0.085,6131582,NC
-0.1,6131583,NC
-0.125,6131584,NC
-0.165,6131585,NC
-0.18,6131586,NC
-0.2,6131587,NC
-0.225,6131588,NC
-0.235,6131589,NC
-0.255,6131590,NC
-0.27,6131591,NC
-0.29,6131592,NC
-0.29,6131593,NC
-0.295,6131594,NC
-0.295,6131595,NC
-0.3,6131596,NC
-0.305,6131597,NC
-0.295,6131598,NC
-0.29,6131599,NC
-0.305,6131600,NC
-0.31,6131601,NC
-0.31,6131602,NC
-0.31,6131603,NC
-0.3,6131604,NC
-0.29,6131605,NC
-0.305,6131606,NC
-0.315,6131607,NC
-0.305,6131608,NC
-0.305,6131609,NC
-0.285,6131610,NC
-0.3,6131611,NC
-0.295,6131612,NC
-0.305,6131613,NC
-0.295,6131614,NC
-0.295,6131615,NC
-0.285,6131616,NC
-0.285,6131617,NC
-0.29,6131618,NC
-0.3,6131619,NC
-0.3,6131620,NC
-0.29,6131621,NC
-0.275,6131622,NC
-0.275,6131623,NC
-0.28,6131624,NC
-0.285,6131625,NC
-0.285,6131626,NC
-0.265,6131627,NC
-0.255,6131628,NC
-0.265,6131629,NC
-0.27,6131630,NC
-0.27,6131631,NC
-0.27,6131632,NC
-0.26,6131633,NC
-0.255,6131634,NC
-0.25,6131635,NC
-0.255,6131636,NC
-0.26,6131637,NC
-0.27,6131638,NC
-0.265,6131639,NC
-0.245,6131640,NC
-0.26,6131641,NC
-0.265,6131642,NC
-0.275,6131643,NC
-0.285,6131644,NC
-0.3,6131645,NC
-0.305,6131646,NC
-0.32,6131647,NC
-0.335,6131648,NC
-0.325,6131649,NC
-0.275,6131650,NC
-0.15,6131651,NC
0.0,6131652,NC
0.125,6131653,NC
0.255,6131654,NC
0.37,6131655,NC
0.45,6131656,NC
0.535,6131657,NC
0.66,6131658,NC
0.82,6131659,NC
0.955,6131660,NC
1.09,6131661,NC
1.225,6131662,NC
1.355,6131663,NC
1.455,6131664,NC
1.505,6131665,NC
1.52,6131666,NC
1.505,6131667,L
1.47,6131668,NC
1.435,6131669,NC
1.33,6131670,NC
1.14,6131671,NC
0.945,6131672,NC
0.76,6131673,NC
0.585,6131674,NC
0.42,6131675,NC
0.245,6131676,NC
0.04,6131677,NC
-0.19,6131678,NC
-0.385,6131679,NC
-0.53,6131680,NC
-0.655,6131681,NC
-0.765,6131682,NC
-0.85,6131683,NC
-0.905,6131684,NC
-0.945,6131685,NC
-0.95,6131686,NC
-0.93,6131687,NC
-0.915,6131688,NC
-0.905,6131689,NC
-0.9,6131690,NC
-0.905,6131691,NC
-0.895,6131692,NC
-0.845,6131693,NC
-0.795,6131694,NC
-0.74,6131695,NC
-0.7,6131696,NC
-0.685,6131697,NC
-0.665,6131698,NC
-0.64,6131699,NC
-0.61,6131700,NC
-0.575,6131701,NC
-0.565,6131702,NC
-0.555,6131703,NC
-0.54,6131704,NC
-0.525,6131705,NC
-0.51,6131706,NC
-0.52,6131707,NC
-0.515,6131708,NC
-0.53,6131709,NC
-0.53,6131710,NC
-0.53,6131711,NC
-0.515,6131712,NC
-0.53,6131713,NC
-0.535,6131714,NC
-0.55,6131715,NC
-0.565,6131716,NC
-0.55,6131717,NC
-0.55,6131718,NC
-0.555,6131719,NC
-0.57,6131720,NC
-0.575,6131721,NC
-0.585,6131722,NC
-0.57,6131723,NC
-0.58,6131724,NC
-0.58,6131725,NC
-0.58,6131726,NC
-0.605,6131727,NC
-0.615,6131728,NC
-0.595,6131729,NC
-0.585,6131730,NC
-0.58,6131731,NC
-0.59,6131732,NC
-0.595,6131733,NC
-0.61,6131734,NC
-0.595,6131735,NC
-0.58,6131736,NC
-0.58,6131737,NC
-0.605,6131738,NC
-0.6,6131739,NC
-0.605,6131740,NC
-0.595,6131741,NC
-0.585,6131742,NC
-0.585,6131743,NC
-0.58,6131744,NC
-0.575,6131745,NC
-0.58,6131746,NC
-0.57,6131747,NC
-0.555,6131748,NC
-0.535,6131749,NC
-0.52,6131750,NC
-0.525,6131751,NC
-0.505,6131752,NC
-0.49,6131753,NC
-0.46,6131754,NC
-0.445,6131755,NC
-0.44,6131756,NC
-0.425,6131757,NC
-0.42,6131758,NC
-0.405,6131759,NC
-0.375,6131760,NC
-0.35,6131761,NC
-0.35,6131762,NC
-0.335,6131763,NC
-0.32,6131764,NC
-0.305,6131765,NC
-0.275,6131766,NC
-0.245,6131767,NC
-0.24,6131768,NC
-0.23,6131769,NC
-0.22,6131770,NC
-0.2,6131771,NC
-0.18,6131772,NC
-0.165,6131773,NC
-0.17,6131774,NC
-0.17,6131775,NC
-0.175,6131776,NC
-0.145,6131777,NC
-0.125,6131778,NC
-0.125,6131779,NC
-0.125,6131780,NC
-0.115,6131781,NC
-0.13,6131782,NC
-0.115,6131783,NC
-0.095,6131784,NC
-0.085,6131785,NC
-0.1,6131786,NC
-0.105,6131787,NC
-0.105,6131788,NC
-0.11,6131789,NC
-0.09,6131790,NC
-0.1,6131791,NC
-0.105,6131792,NC
-0.1,6131793,NC
-0.125,6131794,NC
-0.105,6131795,NC
-0.11,6131796,NC
-0.11,6131797,NC
-0.125,6131798,NC
-0.12,6131799,NC
-0.145,6131800,NC
-0.145,6131801,NC
-0.14,6131802,NC
-0.14,6131803,NC
-0.15,6131804,NC
-0.165,6131805,NC
-0.175,6131806,NC
-0.17,6131807,NC
-0.165,6131808,NC
-0.18,6131809,NC
-0.165,6131810,NC
-0.17,6131811,NC
-0.17,6131812,NC
-0.17,6131813,NC
-0.15,6131814,NC
-0.155,6131815,NC
-0.15,6131816,NC
-0.165,6131817,NC
-0.165,6131818,NC
-0.16,6131819,NC
-0.155,6131820,NC
-0.155,6131821,NC
-0.16,6131822,NC
-0.15,6131823,NC
-0.135,6131824,NC
-0.14,6131825,NC
-0.12,6131826,NC
-0.095,6131827,NC
-0.1,6131828,NC
-0.11,6131829,NC
-0.11,6131830,NC
-0.095,6131831,NC
-0.1,6131832,NC
-0.09,6131833,NC
-0.1,6131834,NC
-0.105,6131835,NC
-0.1,6131836,NC
-0.085,6131837,NC
-0.085,6131838,NC
-0.085,6131839,NC
-0.09,6131840,NC
-0.11,6131841,NC
-0.095,6131842,NC
-0.085,6131843,NC
-0.095,6131844,NC
-0.11,6131845,NC
-0.14,6131846,NC
-0.175,6131847,NC
-0.21,6131848,NC
-0.23,6131849,NC
-0.23,6131850,NC
-0.25,6131851,NC
-0.28,6131852,NC
-0.29,6131853,NC
-0.31,6131854,NC
-0.31,6131855,NC
-0.31,6131856,NC
-0.32,6131857,NC
