channel_0,sample #,type
-1.325,18711197,L
-1.295,18711198,NC
-1.26,18711199,NC
-1.185,18711200,NC
-1.11,18711201,NC
-1.0,18711202,NC
-0.91,18711203,NC
-0.82,18711204,NC
-0.765,18711205,NC
-0.725,18711206,NC
-0.7,18711207,NC
-0.64,18711208,NC
-0.58,18711209,NC
-0.535,18711210,NC
-0.48,18711211,NC
-0.415,18711212,NC
-0.34,18711213,NC
-0.285,18711214,NC
-0.235,18711215,NC
-0.215,18711216,NC
-0.215,18711217,NC
-0.205,18711218,NC
-0.2,18711219,NC
-0.195,18711220,NC
-0.175,18711221,NC
-0.17,18711222,NC
-0.185,18711223,NC
-0.18,18711224,NC
-0.195,18711225,NC
-0.185,18711226,NC
-0.175,18711227,NC
-0.175,18711228,NC
-0.17,18711229,NC
-0.17,18711230,NC
-0.165,18711231,NC
-0.165,18711232,NC
-0.135,18711233,NC
-0.14,18711234,NC
-0.145,18711235,NC
-0.12,18711236,NC
-0.13,18711237,NC
-0.13,18711238,NC
-0.125,18711239,NC
-0.135,18711240,NC
-0.145,18711241,NC
-0.14,18711242,NC
-0.13,18711243,NC
-0.125,18711244,NC
-0.12,18711245,NC
-0.105,18711246,NC
-0.095,18711247,NC
-0.095,18711248,NC
-0.085,18711249,NC
-0.075,18711250,NC
-0.06,18711251,NC
-0.05,18711252,NC
-0.055,18711253,NC
-0.045,18711254,NC
-0.05,18711255,NC
-0.035,18711256,NC
-0.045,18711257,NC
-0.03,18711258,NC
-0.015,18711259,NC
-0.015,18711260,NC
-0.03,18711261,NC
0.0,18711262,NC
0.015,18711263,NC
0.015,18711264,NC
0.03,18711265,NC
0.03,18711266,NC
0.05,18711267,NC
0.065,18711268,NC
0.085,18711269,NC
0.09,18711270,NC
0.09,18711271,NC
0.085,18711272,NC
0.085,18711273,NC
0.115,18711274,NC
0.14,18711275,NC
0.13,18711276,NC
0.135,18711277,NC
0.14,18711278,NC
0.145,18711279,NC
0.16,18711280,NC
0.16,18711281,NC
0.155,18711282,NC
0.17,18711283,NC
0.17,18711284,NC
0.19,18711285,NC
0.21,18711286,NC
0.21,18711287,NC
0.205,18711288,NC
0.205,18711289,NC
0.2,18711290,NC
0.22,18711291,NC
0.215,18711292,NC
0.22,18711293,NC
0.22,18711294,NC
0.23,18711295,NC
0.21,18711296,NC
0.195,18711297,NC
0.195,18711298,NC
0.225,18711299,NC
0.235,18711300,NC
0.225,18711301,NC
0.22,18711302,NC
0.225,18711303,NC
0.23,18711304,NC
0.23,18711305,NC
0.21,18711306,NC
0.195,18711307,NC
0.19,18711308,NC
0.2,18711309,NC
0.21,18711310,NC
0.21,18711311,NC
0.2,18711312,NC
0.19,18711313,NC
0.18,18711314,NC
0.195,18711315,NC
0.185,18711316,NC
0.19,18711317,NC
0.17,18711318,NC
0.155,18711319,NC
0.15,18711320,NC
0.14,18711321,NC
0.14,18711322,NC
0.135,18711323,NC
0.115,18711324,NC
0.1,18711325,NC
0.08,18711326,NC
0.105,18711327,NC
0.115,18711328,NC
0.12,18711329,NC
0.12,18711330,NC
0.105,18711331,NC
0.095,18711332,NC
0.085,18711333,NC
0.1,18711334,NC
0.095,18711335,NC
0.075,18711336,NC
0.055,18711337,NC
0.045,18711338,NC
0.05,18711339,NC
0.05,18711340,NC
0.06,18711341,NC
0.05,18711342,NC
0.04,18711343,NC
0.04,18711344,NC
0.03,18711345,NC
0.035,18711346,NC
0.03,18711347,NC
0.015,18711348,NC
0.015,18711349,NC
0.0,18711350,NC
0.01,18711351,NC
0.02,18711352,NC
0.015,18711353,NC
0.0,18711354,NC
-0.005,18711355,NC
-0.015,18711356,NC
-0.02,18711357,NC
-0.015,18711358,NC
-0.015,18711359,NC
-0.03,18711360,NC
-0.05,18711361,NC
-0.05,18711362,NC
-0.06,18711363,NC
-0.055,18711364,NC
-0.055,18711365,NC
-0.06,18711366,NC
-0.07,18711367,NC
-0.085,18711368,NC
-0.09,18711369,NC
-0.075,18711370,NC
-0.085,18711371,NC
-0.095,18711372,NC
-0.11,18711373,NC
-0.125,18711374,NC
-0.135,18711375,NC
-0.125,18711376,NC
-0.12,18711377,NC
-0.13,18711378,NC
-0.145,18711379,NC
-0.165,18711380,NC
-0.16,18711381,NC
-0.155,18711382,NC
-0.15,18711383,NC
-0.16,18711384,NC
-0.18,18711385,NC
-0.185,18711386,NC
-0.165,18711387,NC
-0.17,18711388,NC
-0.16,18711389,NC
-0.155,18711390,NC
-0.17,18711391,NC
-0.185,18711392,NC
-0.185,18711393,NC
-0.18,18711394,NC
-0.18,18711395,NC
-0.19,18711396,NC
-0.215,18711397,NC
-0.205,18711398,NC
-0.215,18711399,NC
-0.195,18711400,NC
-0.195,18711401,NC
-0.205,18711402,NC
-0.215,18711403,NC
-0.215,18711404,NC
-0.21,18711405,NC
-0.2,18711406,NC
-0.2,18711407,NC
-0.2,18711408,NC
-0.22,18711409,NC
-0.215,18711410,NC
-0.21,18711411,NC
-0.2,18711412,NC
-0.19,18711413,NC
-0.205,18711414,NC
-0.22,18711415,NC
-0.225,18711416,NC
-0.22,18711417,NC
-0.22,18711418,NC
-0.195,18711419,NC
-0.21,18711420,NC
-0.22,18711421,NC
-0.225,18711422,NC
-0.225,18711423,NC
-0.225,18711424,NC
-0.205,18711425,NC
-0.215,18711426,NC
-0.22,18711427,NC
-0.215,18711428,NC
-0.21,18711429,NC
-0.175,18711430,NC
-0.165,18711431,NC
-0.175,18711432,NC
-0.195,18711433,NC
-0.195,18711434,NC
-0.19,18711435,NC
-0.19,18711436,NC
-0.19,18711437,NC
-0.185,18711438,NC
-0.205,18711439,NC
-0.21,18711440,NC
-0.2,18711441,NC
-0.19,18711442,NC
-0.18,18711443,NC
-0.19,18711444,NC
-0.215,18711445,NC
-0.22,18711446,NC
-0.225,18711447,NC
-0.22,18711448,NC
-0.22,18711449,NC
-0.22,18711450,NC
-0.235,18711451,NC
-0.255,18711452,NC
-0.245,18711453,NC
-0.235,18711454,NC
-0.225,18711455,NC
-0.22,18711456,NC
-0.23,18711457,NC
-0.245,18711458,NC
-0.255,18711459,NC
-0.23,18711460,NC
-0.22,18711461,NC
-0.22,18711462,NC
-0.24,18711463,NC
-0.24,18711464,NC
-0.24,18711465,NC
-0.225,18711466,NC
-0.215,18711467,NC
-0.22,18711468,NC
-0.24,18711469,NC
-0.24,18711470,NC
-0.24,18711471,NC
-0.23,18711472,NC
-0.22,18711473,NC
-0.225,18711474,NC
-0.235,18711475,NC
-0.25,18711476,NC
-0.26,18711477,NC
-0.24,18711478,NC
-0.24,18711479,NC
-0.23,18711480,NC
-0.24,18711481,NC
-0.25,18711482,NC
-0.245,18711483,NC
-0.245,18711484,NC
-0.225,18711485,NC
-0.24,18711486,NC
-0.245,18711487,NC
-0.25,18711488,NC
-0.235,18711489,NC
-0.225,18711490,NC
-0.21,18711491,NC
-0.225,18711492,NC
-0.235,18711493,NC
-0.24,18711494,NC
-0.235,18711495,NC
-0.235,18711496,NC
-0.22,18711497,NC
-0.21,18711498,NC
-0.22,18711499,NC
-0.24,18711500,NC
-0.235,18711501,NC
-0.215,18711502,NC
-0.215,18711503,NC
-0.215,18711504,NC
-0.225,18711505,NC
-0.225,18711506,NC
-0.22,18711507,NC
-0.21,18711508,NC
-0.205,18711509,NC
-0.195,18711510,NC
-0.2,18711511,NC
-0.205,18711512,NC
-0.185,18711513,NC
-0.185,18711514,NC
-0.175,18711515,NC
