channel_0,sample #,type
-1.15,18736339,L
-1.13,18736340,NC
-1.105,18736341,NC
-1.06,18736342,NC
-1.0,18736343,NC
-0.915,18736344,NC
-0.835,18736345,NC
-0.805,18736346,NC
-0.77,18736347,NC
-0.715,18736348,NC
-0.665,18736349,NC
-0.625,18736350,NC
-0.585,18736351,NC
-0.555,18736352,NC
-0.52,18736353,NC
-0.465,18736354,NC
-0.405,18736355,NC
-0.335,18736356,NC
-0.3,18736357,NC
-0.285,18736358,NC
-0.265,18736359,NC
-0.255,18736360,NC
-0.235,18736361,NC
-0.22,18736362,NC
-0.22,18736363,NC
-0.225,18736364,NC
-0.235,18736365,NC
-0.235,18736366,NC
-0.225,18736367,NC
-0.215,18736368,NC
-0.2,18736369,NC
-0.21,18736370,NC
-0.21,18736371,NC
-0.215,18736372,NC
-0.205,18736373,NC
-0.195,18736374,NC
-0.205,18736375,NC
-0.2,18736376,NC
-0.2,18736377,NC
-0.2,18736378,NC
-0.19,18736379,NC
-0.165,18736380,NC
-0.17,18736381,NC
-0.18,18736382,NC
-0.175,18736383,NC
-0.175,18736384,NC
-0.16,18736385,NC
-0.15,18736386,NC
-0.15,18736387,NC
-0.15,18736388,NC
-0.165,18736389,NC
-0.165,18736390,NC
-0.16,18736391,NC
-0.15,18736392,NC
-0.15,18736393,NC
-0.165,18736394,NC
-0.145,18736395,NC
-0.145,18736396,NC
-0.13,18736397,NC
-0.13,18736398,NC
-0.115,18736399,NC
-0.11,18736400,NC
-0.12,18736401,NC
-0.125,18736402,NC
-0.1,18736403,NC
-0.09,18736404,NC
-0.08,18736405,NC
-0.085,18736406,NC
-0.095,18736407,NC
-0.095,18736408,NC
-0.065,18736409,NC
-0.055,18736410,NC
-0.055,18736411,NC
-0.05,18736412,NC
-0.055,18736413,NC
-0.055,18736414,NC
-0.04,18736415,NC
-0.035,18736416,NC
-0.01,18736417,NC
-0.02,18736418,NC
-0.02,18736419,NC
-0.02,18736420,NC
-0.005,18736421,NC
0.01,18736422,NC
0.035,18736423,NC
0.03,18736424,NC
0.01,18736425,NC
0.02,18736426,NC
0.045,18736427,NC
0.06,18736428,NC
0.07,18736429,NC
0.07,18736430,NC
0.055,18736431,NC
0.055,18736432,NC
0.055,18736433,NC
0.07,18736434,NC
0.075,18736435,NC
0.075,18736436,NC
0.07,18736437,NC
0.07,18736438,NC
0.085,18736439,NC
0.09,18736440,NC
0.1,18736441,NC
0.1,18736442,NC
0.08,18736443,NC
0.085,18736444,NC
0.105,18736445,NC
0.12,18736446,NC
0.12,18736447,NC
0.095,18736448,NC
0.075,18736449,NC
0.095,18736450,NC
0.105,18736451,NC
0.12,18736452,NC
0.105,18736453,NC
0.11,18736454,NC
0.085,18736455,NC
0.085,18736456,NC
0.085,18736457,NC
0.095,18736458,NC
0.1,18736459,NC
0.095,18736460,NC
0.08,18736461,NC
0.075,18736462,NC
0.085,18736463,NC
0.09,18736464,NC
0.105,18736465,NC
0.09,18736466,NC
0.075,18736467,NC
0.07,18736468,NC
0.06,18736469,NC
0.06,18736470,NC
0.065,18736471,NC
0.07,18736472,NC
0.055,18736473,NC
0.04,18736474,NC
0.035,18736475,NC
0.045,18736476,NC
0.04,18736477,NC
0.035,18736478,NC
0.025,18736479,NC
0.015,18736480,NC
0.015,18736481,NC
0.015,18736482,NC
0.0,18736483,NC
-0.005,18736484,NC
-0.015,18736485,NC
-0.005,18736486,NC
0.0,18736487,NC
0.0,18736488,NC
0.0,18736489,NC
-0.015,18736490,NC
-0.015,18736491,NC
-0.03,18736492,NC
-0.02,18736493,NC
-0.015,18736494,NC
-0.025,18736495,NC
-0.03,18736496,NC
-0.06,18736497,NC
-0.06,18736498,NC
-0.05,18736499,NC
-0.04,18736500,NC
-0.06,18736501,NC
-0.07,18736502,NC
-0.09,18736503,NC
-0.09,18736504,NC
-0.075,18736505,NC
-0.065,18736506,NC
-0.07,18736507,NC
-0.08,18736508,NC
-0.09,18736509,NC
-0.09,18736510,NC
-0.09,18736511,NC
-0.08,18736512,NC
-0.095,18736513,NC
-0.1,18736514,NC
-0.1,18736515,NC
-0.1,18736516,NC
-0.105,18736517,NC
-0.09,18736518,NC
-0.105,18736519,NC
-0.11,18736520,NC
-0.135,18736521,NC
-0.15,18736522,NC
-0.135,18736523,NC
-0.135,18736524,NC
-0.145,18736525,NC
-0.15,18736526,NC
-0.165,18736527,NC
-0.17,18736528,NC
-0.165,18736529,NC
-0.155,18736530,NC
-0.165,18736531,NC
-0.175,18736532,NC
-0.185,18736533,NC
-0.19,18736534,NC
-0.19,18736535,NC
-0.18,18736536,NC
-0.18,18736537,NC
-0.195,18736538,NC
-0.21,18736539,NC
-0.22,18736540,NC
-0.215,18736541,NC
-0.21,18736542,NC
-0.205,18736543,NC
-0.215,18736544,NC
-0.235,18736545,NC
-0.245,18736546,NC
-0.235,18736547,NC
-0.225,18736548,NC
-0.23,18736549,NC
-0.22,18736550,NC
-0.24,18736551,NC
-0.24,18736552,NC
-0.245,18736553,NC
-0.23,18736554,NC
-0.24,18736555,NC
-0.235,18736556,NC
-0.25,18736557,NC
-0.245,18736558,NC
-0.23,18736559,NC
-0.215,18736560,NC
-0.225,18736561,NC
-0.235,18736562,NC
-0.26,18736563,NC
-0.26,18736564,NC
-0.26,18736565,NC
-0.24,18736566,NC
-0.23,18736567,NC
-0.24,18736568,NC
-0.245,18736569,NC
-0.255,18736570,NC
-0.24,18736571,NC
-0.23,18736572,NC
-0.225,18736573,NC
-0.25,18736574,NC
-0.24,18736575,NC
-0.255,18736576,NC
-0.245,18736577,NC
-0.225,18736578,NC
-0.235,18736579,NC
-0.235,18736580,NC
-0.25,18736581,NC
-0.265,18736582,NC
-0.255,18736583,NC
-0.235,18736584,NC
-0.225,18736585,NC
-0.225,18736586,NC
-0.225,18736587,NC
-0.235,18736588,NC
-0.215,18736589,NC
-0.205,18736590,NC
-0.2,18736591,NC
-0.22,18736592,NC
-0.225,18736593,NC
-0.215,18736594,NC
-0.21,18736595,NC
-0.21,18736596,NC
-0.22,18736597,NC
-0.21,18736598,NC
-0.225,18736599,NC
-0.24,18736600,NC
-0.235,18736601,NC
-0.22,18736602,NC
-0.225,18736603,NC
-0.24,18736604,NC
-0.255,18736605,NC
-0.27,18736606,NC
-0.255,18736607,NC
-0.245,18736608,NC
-0.245,18736609,NC
-0.25,18736610,NC
-0.26,18736611,NC
-0.265,18736612,NC
-0.255,18736613,NC
-0.24,18736614,NC
-0.23,18736615,NC
-0.24,18736616,NC
-0.25,18736617,NC
-0.25,18736618,NC
-0.245,18736619,NC
-0.23,18736620,NC
-0.23,18736621,NC
-0.235,18736622,NC
-0.255,18736623,NC
-0.265,18736624,NC
-0.255,18736625,NC
-0.245,18736626,NC
-0.235,18736627,NC
-0.25,18736628,NC
-0.26,18736629,NC
-0.26,18736630,NC
-0.24,18736631,NC
-0.225,18736632,NC
-0.23,18736633,NC
-0.23,18736634,NC
-0.25,18736635,NC
-0.245,18736636,NC
-0.235,18736637,NC
-0.225,18736638,NC
-0.215,18736639,NC
-0.23,18736640,NC
-0.25,18736641,NC
-0.245,18736642,NC
-0.24,18736643,NC
-0.235,18736644,NC
-0.23,18736645,NC
-0.235,18736646,NC
-0.24,18736647,NC
-0.255,18736648,NC
-0.225,18736649,NC
-0.22,18736650,NC
-0.22,18736651,NC
-0.235,18736652,NC
-0.25,18736653,NC
-0.245,18736654,NC
-0.225,18736655,NC
-0.22,18736656,NC
-0.215,18736657,NC
-0.225,18736658,NC
-0.23,18736659,NC
-0.235,18736660,NC
-0.215,18736661,NC
-0.21,18736662,NC
-0.215,18736663,NC
-0.22,18736664,NC
-0.23,18736665,NC
-0.24,18736666,NC
-0.215,18736667,NC
-0.215,18736668,NC
-0.215,18736669,NC
-0.23,18736670,NC
-0.25,18736671,NC
-0.275,18736672,NC
-0.295,18736673,NC
-0.295,18736674,NC
-0.33,18736675,NC
-0.35,18736676,NC
-0.38,18736677,NC
-0.41,18736678,NC
-0.44,18736679,NC
-0.465,18736680,NC
-0.5,18736681,NC
-0.54,18736682,NC
-0.61,18736683,NC
-0.675,18736684,NC
-0.785,18736685,NC
-0.905,18736686,NC
-1.02,18736687,NC
-1.1,18736688,NC
-1.12,18736689,NC
-1.105,18736690,L
-1.06,18736691,NC
-1.025,18736692,NC
-0.96,18736693,NC
-0.92,18736694,NC
-0.87,18736695,NC
-0.805,18736696,NC
-0.735,18736697,NC
-0.68,18736698,NC
-0.64,18736699,NC
-0.6,18736700,NC
-0.56,18736701,NC
-0.52,18736702,NC
-0.485,18736703,NC
-0.43,18736704,NC
-0.37,18736705,NC
-0.305,18736706,NC
-0.28,18736707,NC
-0.25,18736708,NC
-0.21,18736709,NC
-0.185,18736710,NC
-0.155,18736711,NC
-0.165,18736712,NC
-0.17,18736713,NC
-0.16,18736714,NC
-0.15,18736715,NC
-0.135,18736716,NC
-0.13,18736717,NC
-0.13,18736718,NC
-0.14,18736719,NC
-0.135,18736720,NC
-0.13,18736721,NC
-0.115,18736722,NC
-0.12,18736723,NC
-0.125,18736724,NC
-0.13,18736725,NC
-0.13,18736726,NC
-0.115,18736727,NC
-0.11,18736728,NC
-0.105,18736729,NC
-0.11,18736730,NC
-0.115,18736731,NC
-0.12,18736732,NC
-0.105,18736733,NC
-0.1,18736734,NC
-0.1,18736735,NC
-0.095,18736736,NC
-0.095,18736737,NC
-0.085,18736738,NC
-0.065,18736739,NC
-0.06,18736740,NC
-0.05,18736741,NC
-0.065,18736742,NC
-0.07,18736743,NC
-0.07,18736744,NC
-0.055,18736745,NC
-0.045,18736746,NC
-0.035,18736747,NC
-0.035,18736748,NC
-0.05,18736749,NC
-0.05,18736750,NC
-0.02,18736751,NC
0.0,18736752,NC
-0.01,18736753,NC
-0.02,18736754,NC
-0.02,18736755,NC
-0.015,18736756,NC
0.01,18736757,NC
0.03,18736758,NC
0.025,18736759,NC
0.03,18736760,NC
0.025,18736761,NC
0.02,18736762,NC
0.055,18736763,NC
0.055,18736764,NC
0.05,18736765,NC
0.04,18736766,NC
0.05,18736767,NC
0.06,18736768,NC
0.075,18736769,NC
0.095,18736770,NC
0.095,18736771,NC
0.085,18736772,NC
0.095,18736773,NC
0.095,18736774,NC
0.11,18736775,NC
0.125,18736776,NC
0.135,18736777,NC
0.135,18736778,NC
0.11,18736779,NC
0.125,18736780,NC
0.14,18736781,NC
0.155,18736782,NC
0.155,18736783,NC
0.15,18736784,NC
0.14,18736785,NC
0.135,18736786,NC
0.15,18736787,NC
0.175,18736788,NC
0.17,18736789,NC
0.165,18736790,NC
0.16,18736791,NC
0.16,18736792,NC
0.17,18736793,NC
0.18,18736794,NC
0.175,18736795,NC
0.175,18736796,NC
0.155,18736797,NC
0.16,18736798,NC
0.18,18736799,NC
0.185,18736800,NC
0.175,18736801,NC
0.17,18736802,NC
0.165,18736803,NC
0.155,18736804,NC
0.155,18736805,NC
0.155,18736806,NC
0.165,18736807,NC
0.15,18736808,NC
0.13,18736809,NC
0.135,18736810,NC
0.145,18736811,NC
0.145,18736812,NC
0.145,18736813,NC
0.135,18736814,NC
0.11,18736815,NC
0.115,18736816,NC
0.11,18736817,NC
0.12,18736818,NC
0.125,18736819,NC
0.115,18736820,NC
0.085,18736821,NC
0.08,18736822,NC
0.09,18736823,NC
0.09,18736824,NC
0.075,18736825,NC
0.07,18736826,NC
0.065,18736827,NC
0.055,18736828,NC
0.065,18736829,NC
0.06,18736830,NC
0.07,18736831,NC
0.05,18736832,NC
0.035,18736833,NC
0.04,18736834,NC
0.035,18736835,NC
0.045,18736836,NC
0.035,18736837,NC
0.03,18736838,NC
0.02,18736839,NC
0.015,18736840,NC
0.01,18736841,NC
0.025,18736842,NC
0.025,18736843,NC
-0.005,18736844,NC
-0.025,18736845,NC
-0.025,18736846,NC
-0.005,18736847,NC
0.0,18736848,NC
-0.005,18736849,NC
-0.02,18736850,NC
-0.03,18736851,NC
-0.03,18736852,NC
-0.03,18736853,NC
-0.02,18736854,NC
-0.02,18736855,NC
-0.055,18736856,NC
-0.045,18736857,NC
-0.055,18736858,NC
-0.045,18736859,NC
-0.035,18736860,NC
-0.05,18736861,NC
-0.075,18736862,NC
-0.07,18736863,NC
-0.08,18736864,NC
-0.09,18736865,NC
-0.1,18736866,NC
-0.09,18736867,NC
-0.105,18736868,NC
-0.12,18736869,NC
-0.125,18736870,NC
-0.125,18736871,NC
-0.12,18736872,NC
-0.125,18736873,NC
-0.13,18736874,NC
-0.135,18736875,NC
-0.15,18736876,NC
-0.145,18736877,NC
-0.14,18736878,NC
-0.14,18736879,NC
-0.155,18736880,NC
-0.165,18736881,NC
-0.18,18736882,NC
-0.165,18736883,NC
-0.16,18736884,NC
-0.165,18736885,NC
-0.18,18736886,NC
-0.19,18736887,NC
-0.2,18736888,NC
-0.19,18736889,NC
-0.18,18736890,NC
-0.175,18736891,NC
-0.195,18736892,NC
-0.205,18736893,NC
-0.205,18736894,NC
-0.195,18736895,NC
-0.2,18736896,NC
