channel_0,sample #,type
-1.705,18373673,L
-1.655,18373674,NC
-1.62,18373675,NC
-1.54,18373676,NC
-1.455,18373677,NC
-1.39,18373678,NC
-1.295,18373679,NC
-1.185,18373680,NC
-1.08,18373681,NC
-0.995,18373682,NC
-0.9,18373683,NC
-0.82,18373684,NC
-0.76,18373685,NC
-0.725,18373686,NC
-0.68,18373687,NC
-0.625,18373688,NC
-0.56,18373689,NC
-0.475,18373690,NC
-0.41,18373691,NC
-0.33,18373692,NC
-0.25,18373693,NC
-0.2,18373694,NC
-0.18,18373695,NC
-0.17,18373696,NC
-0.165,18373697,NC
-0.105,18373698,NC
-0.045,18373699,NC
-0.05,18373700,NC
-0.095,18373701,NC
-0.145,18373702,NC
-0.165,18373703,NC
-0.15,18373704,NC
-0.115,18373705,NC
-0.085,18373706,NC
-0.075,18373707,NC
-0.095,18373708,NC
-0.105,18373709,NC
-0.12,18373710,NC
-0.11,18373711,NC
-0.08,18373712,NC
-0.085,18373713,NC
-0.065,18373714,NC
-0.06,18373715,NC
-0.045,18373716,NC
-0.025,18373717,NC
-0.015,18373718,NC
-0.04,18373719,NC
-0.05,18373720,NC
-0.05,18373721,NC
-0.045,18373722,NC
-0.035,18373723,NC
-0.025,18373724,NC
-0.035,18373725,NC
-0.04,18373726,NC
-0.04,18373727,NC
-0.035,18373728,NC
-0.01,18373729,NC
0.03,18373730,NC
0.05,18373731,NC
0.045,18373732,NC
0.06,18373733,NC
0.045,18373734,NC
0.035,18373735,NC
0.03,18373736,NC
0.035,18373737,NC
0.075,18373738,NC
0.09,18373739,NC
0.105,18373740,NC
0.12,18373741,NC
0.15,18373742,NC
0.155,18373743,NC
0.13,18373744,NC
0.13,18373745,NC
0.135,18373746,NC
0.155,18373747,NC
0.185,18373748,NC
0.175,18373749,NC
0.17,18373750,NC
0.18,18373751,NC
0.18,18373752,NC
0.19,18373753,NC
0.195,18373754,NC
0.22,18373755,NC
0.225,18373756,NC
0.23,18373757,NC
0.215,18373758,NC
0.22,18373759,NC
0.245,18373760,NC
0.265,18373761,NC
0.255,18373762,NC
0.235,18373763,NC
0.235,18373764,NC
0.245,18373765,NC
0.26,18373766,NC
0.24,18373767,NC
0.27,18373768,NC
0.32,18373769,NC
0.33,18373770,NC
0.305,18373771,NC
0.27,18373772,NC
0.3,18373773,NC
0.33,18373774,NC
0.31,18373775,NC
0.27,18373776,NC
0.26,18373777,NC
0.305,18373778,NC
0.315,18373779,NC
0.3,18373780,NC
0.325,18373781,NC
0.32,18373782,NC
0.275,18373783,NC
0.235,18373784,NC
0.215,18373785,NC
0.24,18373786,NC
0.215,18373787,NC
0.205,18373788,NC
0.24,18373789,NC
0.285,18373790,NC
0.31,18373791,NC
0.29,18373792,NC
0.255,18373793,NC
0.285,18373794,NC
0.29,18373795,NC
0.255,18373796,NC
0.235,18373797,NC
0.24,18373798,NC
0.225,18373799,NC
0.195,18373800,NC
0.2,18373801,NC
0.245,18373802,NC
0.255,18373803,NC
0.225,18373804,NC
0.195,18373805,NC
0.24,18373806,NC
0.265,18373807,NC
0.24,18373808,NC
0.22,18373809,NC
0.23,18373810,NC
0.25,18373811,NC
0.25,18373812,NC
0.25,18373813,NC
0.25,18373814,NC
0.265,18373815,NC
0.25,18373816,NC
0.23,18373817,NC
0.215,18373818,NC
0.19,18373819,NC
0.185,18373820,NC
0.215,18373821,NC
0.25,18373822,NC
0.28,18373823,NC
0.255,18373824,NC
0.22,18373825,NC
0.235,18373826,NC
0.265,18373827,NC
0.265,18373828,NC
0.245,18373829,NC
0.22,18373830,NC
0.22,18373831,NC
0.23,18373832,NC
0.245,18373833,NC
0.275,18373834,NC
0.29,18373835,NC
0.265,18373836,NC
0.22,18373837,NC
0.22,18373838,NC
0.265,18373839,NC
0.295,18373840,NC
0.285,18373841,NC
0.28,18373842,NC
0.245,18373843,NC
0.205,18373844,NC
0.195,18373845,NC
0.175,18373846,NC
0.19,18373847,NC
0.25,18373848,NC
0.315,18373849,NC
0.365,18373850,NC
0.325,18373851,NC
0.24,18373852,NC
0.175,18373853,NC
0.185,18373854,NC
0.235,18373855,NC
0.27,18373856,NC
0.25,18373857,NC
0.19,18373858,NC
0.16,18373859,NC
0.195,18373860,NC
0.26,18373861,NC
0.285,18373862,NC
0.28,18373863,NC
0.235,18373864,NC
0.19,18373865,NC
0.145,18373866,NC
0.14,18373867,NC
0.145,18373868,NC
0.15,18373869,NC
0.18,18373870,NC
0.235,18373871,NC
0.265,18373872,NC
0.24,18373873,NC
0.19,18373874,NC
0.15,18373875,NC
0.13,18373876,NC
0.165,18373877,NC
0.19,18373878,NC
0.215,18373879,NC
0.21,18373880,NC
0.185,18373881,NC
0.15,18373882,NC
0.105,18373883,NC
0.12,18373884,NC
0.15,18373885,NC
0.16,18373886,NC
0.19,18373887,NC
0.205,18373888,NC
0.175,18373889,NC
0.13,18373890,NC
0.105,18373891,NC
0.105,18373892,NC
0.14,18373893,NC
0.13,18373894,NC
0.095,18373895,NC
0.05,18373896,NC
0.045,18373897,NC
0.055,18373898,NC
0.065,18373899,NC
0.06,18373900,NC
0.07,18373901,NC
0.085,18373902,NC
0.105,18373903,NC
0.095,18373904,NC
0.005,18373905,NC
-0.065,18373906,NC
-0.085,18373907,NC
-0.07,18373908,NC
-0.045,18373909,NC
-0.025,18373910,NC
-0.02,18373911,NC
-0.01,18373912,NC
-0.01,18373913,NC
-0.025,18373914,NC
-0.07,18373915,NC
-0.115,18373916,NC
-0.125,18373917,NC
-0.115,18373918,NC
-0.09,18373919,NC
-0.08,18373920,NC
-0.065,18373921,NC
-0.08,18373922,NC
-0.135,18373923,NC
-0.17,18373924,NC
-0.175,18373925,NC
-0.175,18373926,NC
-0.175,18373927,NC
-0.195,18373928,NC
-0.225,18373929,NC
-0.285,18373930,NC
-0.31,18373931,NC
-0.335,18373932,NC
