channel_0,sample #,type
2.005,22115822,L
2.01,22115823,NC
1.955,22115824,NC
1.81,22115825,NC
1.57,22115826,NC
1.29,22115827,NC
1.04,22115828,NC
0.84,22115829,NC
0.71,22115830,NC
0.59,22115831,NC
0.49,22115832,NC
0.44,22115833,NC
0.4,22115834,NC
0.4,22115835,NC
0.395,22115836,NC
0.365,22115837,NC
0.3,22115838,NC
0.245,22115839,NC
0.195,22115840,NC
0.16,22115841,NC
0.145,22115842,NC
0.11,22115843,NC
0.055,22115844,NC
0.025,22115845,NC
0.0,22115846,NC
-0.02,22115847,NC
-0.04,22115848,NC
-0.08,22115849,NC
-0.12,22115850,NC
-0.16,22115851,NC
-0.195,22115852,NC
-0.21,22115853,NC
-0.235,22115854,NC
-0.29,22115855,NC
-0.33,22115856,NC
-0.355,22115857,NC
-0.37,22115858,NC
-0.37,22115859,NC
-0.38,22115860,NC
-0.375,22115861,NC
-0.405,22115862,NC
-0.42,22115863,NC
-0.415,22115864,NC
-0.42,22115865,NC
-0.41,22115866,NC
-0.415,22115867,NC
-0.415,22115868,NC
-0.42,22115869,NC
-0.42,22115870,NC
-0.425,22115871,NC
-0.415,22115872,NC
-0.425,22115873,NC
-0.445,22115874,NC
-0.45,22115875,NC
-0.435,22115876,NC
-0.425,22115877,NC
-0.42,22115878,NC
-0.435,22115879,NC
-0.465,22115880,NC
-0.485,22115881,NC
-0.47,22115882,NC
-0.465,22115883,NC
-0.45,22115884,NC
-0.465,22115885,NC
-0.49,22115886,NC
-0.495,22115887,NC
-0.515,22115888,NC
-0.49,22115889,NC
-0.495,22115890,NC
-0.495,22115891,NC
-0.505,22115892,NC
-0.515,22115893,NC
-0.515,22115894,NC
-0.495,22115895,NC
-0.51,22115896,NC
-0.53,22115897,NC
-0.55,22115898,NC
-0.555,22115899,NC
-0.56,22115900,NC
-0.55,22115901,NC
-0.55,22115902,NC
-0.57,22115903,NC
-0.605,22115904,NC
-0.605,22115905,NC
-0.61,22115906,NC
-0.61,22115907,NC
-0.59,22115908,NC
-0.605,22115909,NC
-0.64,22115910,NC
-0.655,22115911,NC
-0.655,22115912,NC
-0.655,22115913,NC
-0.665,22115914,NC
-0.67,22115915,NC
-0.68,22115916,NC
-0.685,22115917,NC
-0.675,22115918,NC
-0.67,22115919,NC
-0.665,22115920,NC
-0.665,22115921,NC
-0.675,22115922,NC
-0.665,22115923,NC
-0.645,22115924,NC
-0.63,22115925,NC
-0.62,22115926,NC
-0.615,22115927,NC
-0.605,22115928,NC
-0.585,22115929,NC
-0.565,22115930,NC
-0.54,22115931,NC
-0.52,22115932,NC
-0.49,22115933,NC
-0.495,22115934,NC
-0.485,22115935,NC
-0.455,22115936,NC
-0.42,22115937,NC
-0.375,22115938,NC
-0.355,22115939,NC
-0.35,22115940,NC
-0.335,22115941,NC
-0.31,22115942,NC
-0.295,22115943,NC
-0.27,22115944,NC
-0.26,22115945,NC
-0.25,22115946,NC
-0.25,22115947,NC
-0.23,22115948,NC
-0.215,22115949,NC
-0.2,22115950,NC
-0.22,22115951,NC
-0.23,22115952,NC
-0.24,22115953,NC
-0.205,22115954,NC
-0.185,22115955,NC
-0.165,22115956,NC
-0.19,22115957,NC
-0.2,22115958,NC
-0.225,22115959,NC
-0.21,22115960,NC
-0.2,22115961,NC
-0.18,22115962,NC
-0.18,22115963,NC
-0.195,22115964,NC
