channel_0,sample #,type
0.715,6854402,L
0.61,6854403,NC
0.475,6854404,NC
0.365,6854405,NC
0.275,6854406,NC
0.19,6854407,NC
0.11,6854408,NC
-0.005,6854409,NC
-0.115,6854410,NC
-0.205,6854411,NC
-0.25,6854412,NC
-0.25,6854413,NC
-0.255,6854414,NC
-0.265,6854415,NC
-0.27,6854416,NC
-0.245,6854417,NC
-0.195,6854418,NC
-0.145,6854419,NC
-0.115,6854420,NC
-0.095,6854421,NC
-0.105,6854422,NC
-0.105,6854423,NC
-0.1,6854424,NC
-0.06,6854425,NC
-0.055,6854426,NC
-0.055,6854427,NC
-0.06,6854428,NC
-0.085,6854429,NC
-0.055,6854430,NC
-0.025,6854431,NC
-0.015,6854432,NC
-0.025,6854433,NC
-0.03,6854434,NC
-0.05,6854435,NC
-0.035,6854436,NC
-0.02,6854437,NC
-0.01,6854438,NC
-0.02,6854439,NC
-0.03,6854440,NC
-0.035,6854441,NC
-0.025,6854442,NC
0.01,6854443,NC
0.015,6854444,NC
0.01,6854445,NC
0.01,6854446,NC
0.01,6854447,NC
0.035,6854448,NC
0.045,6854449,NC
0.06,6854450,NC
0.03,6854451,NC
0.015,6854452,NC
0.015,6854453,NC
0.055,6854454,NC
0.1,6854455,NC
0.125,6854456,NC
0.125,6854457,NC
0.11,6854458,NC
0.085,6854459,NC
0.085,6854460,NC
0.1,6854461,NC
0.14,6854462,NC
0.16,6854463,NC
0.17,6854464,NC
0.16,6854465,NC
0.175,6854466,NC
0.195,6854467,NC
0.22,6854468,NC
0.245,6854469,NC
0.25,6854470,NC
0.255,6854471,NC
0.27,6854472,NC
0.265,6854473,NC
0.285,6854474,NC
0.31,6854475,NC
0.305,6854476,NC
0.31,6854477,NC
0.315,6854478,NC
0.325,6854479,NC
0.345,6854480,NC
0.34,6854481,NC
0.345,6854482,NC
0.355,6854483,NC
0.38,6854484,NC
0.4,6854485,NC
0.42,6854486,NC
0.425,6854487,NC
0.425,6854488,NC
0.41,6854489,NC
0.405,6854490,NC
0.415,6854491,NC
0.405,6854492,NC
0.4,6854493,NC
0.375,6854494,NC
0.34,6854495,NC
0.325,6854496,NC
0.315,6854497,NC
0.3,6854498,NC
0.285,6854499,NC
0.26,6854500,NC
0.215,6854501,NC
0.2,6854502,NC
0.18,6854503,NC
0.155,6854504,NC
0.125,6854505,NC
0.1,6854506,NC
0.085,6854507,NC
0.06,6854508,NC
0.055,6854509,NC
0.055,6854510,NC
0.04,6854511,NC
0.035,6854512,NC
0.025,6854513,NC
0.02,6854514,NC
0.03,6854515,NC
0.035,6854516,NC
0.015,6854517,NC
0.005,6854518,NC
-0.01,6854519,NC
-0.015,6854520,NC
-0.005,6854521,NC
0.01,6854522,NC
-0.01,6854523,NC
-0.01,6854524,NC
-0.015,6854525,NC
-0.025,6854526,NC
-0.025,6854527,NC
-0.03,6854528,NC
-0.025,6854529,NC
-0.025,6854530,NC
-0.035,6854531,NC
-0.035,6854532,NC
-0.02,6854533,NC
-0.005,6854534,NC
-0.005,6854535,NC
-0.03,6854536,NC
-0.03,6854537,NC
-0.025,6854538,NC
-0.015,6854539,NC
-0.005,6854540,NC
-0.005,6854541,NC
-0.025,6854542,NC
-0.045,6854543,NC
-0.025,6854544,NC
-0.01,6854545,NC
0.005,6854546,NC
0.0,6854547,NC
-0.025,6854548,NC
-0.025,6854549,NC
-0.025,6854550,NC
-0.015,6854551,NC
-0.02,6854552,NC
-0.015,6854553,NC
-0.03,6854554,NC
-0.045,6854555,NC
-0.03,6854556,NC
-0.02,6854557,NC
-0.01,6854558,NC
-0.035,6854559,NC
-0.045,6854560,NC
-0.045,6854561,NC
-0.03,6854562,NC
-0.025,6854563,NC
-0.045,6854564,NC
-0.04,6854565,NC
-0.06,6854566,NC
-0.06,6854567,NC
-0.05,6854568,NC
-0.035,6854569,NC
-0.025,6854570,NC
-0.04,6854571,NC
-0.07,6854572,NC
-0.08,6854573,NC
-0.07,6854574,NC
-0.045,6854575,NC
-0.045,6854576,NC
-0.025,6854577,NC
-0.035,6854578,NC
-0.05,6854579,NC
-0.06,6854580,NC
-0.06,6854581,NC
-0.055,6854582,NC
-0.055,6854583,NC
-0.055,6854584,NC
-0.05,6854585,NC
-0.045,6854586,NC
-0.045,6854587,NC
-0.05,6854588,NC
-0.06,6854589,NC
-0.08,6854590,NC
-0.105,6854591,NC
-0.105,6854592,NC
-0.075,6854593,NC
-0.05,6854594,NC
