channel_0,sample #,type
-1.38,18572182,L
-1.35,18572183,NC
-1.31,18572184,NC
-1.23,18572185,NC
-1.155,18572186,NC
-1.065,18572187,NC
-0.975,18572188,NC
-0.88,18572189,NC
-0.805,18572190,NC
-0.74,18572191,NC
-0.68,18572192,NC
-0.64,18572193,NC
-0.61,18572194,NC
-0.57,18572195,NC
-0.515,18572196,NC
-0.435,18572197,NC
-0.35,18572198,NC
-0.28,18572199,NC
-0.235,18572200,NC
-0.205,18572201,NC
-0.175,18572202,NC
-0.145,18572203,NC
-0.14,18572204,NC
-0.14,18572205,NC
-0.15,18572206,NC
-0.155,18572207,NC
-0.145,18572208,NC
-0.13,18572209,NC
-0.115,18572210,NC
-0.115,18572211,NC
-0.115,18572212,NC
-0.12,18572213,NC
-0.11,18572214,NC
-0.11,18572215,NC
-0.105,18572216,NC
-0.115,18572217,NC
-0.12,18572218,NC
-0.12,18572219,NC
-0.1,18572220,NC
-0.08,18572221,NC
-0.095,18572222,NC
-0.1,18572223,NC
-0.095,18572224,NC
-0.09,18572225,NC
-0.1,18572226,NC
-0.08,18572227,NC
-0.085,18572228,NC
-0.075,18572229,NC
-0.075,18572230,NC
-0.06,18572231,NC
-0.06,18572232,NC
-0.045,18572233,NC
-0.03,18572234,NC
-0.035,18572235,NC
-0.05,18572236,NC
-0.04,18572237,NC
-0.035,18572238,NC
-0.035,18572239,NC
-0.025,18572240,NC
-0.015,18572241,NC
-0.025,18572242,NC
-0.02,18572243,NC
-0.01,18572244,NC
-0.005,18572245,NC
0.015,18572246,NC
0.015,18572247,NC
0.025,18572248,NC
0.015,18572249,NC
0.015,18572250,NC
0.045,18572251,NC
0.06,18572252,NC
0.06,18572253,NC
0.06,18572254,NC
0.055,18572255,NC
0.065,18572256,NC
0.085,18572257,NC
0.08,18572258,NC
0.095,18572259,NC
0.09,18572260,NC
0.1,18572261,NC
0.1,18572262,NC
0.12,18572263,NC
0.135,18572264,NC
0.13,18572265,NC
0.135,18572266,NC
0.135,18572267,NC
0.155,18572268,NC
0.165,18572269,NC
0.18,18572270,NC
0.185,18572271,NC
0.19,18572272,NC
0.185,18572273,NC
0.2,18572274,NC
0.215,18572275,NC
0.22,18572276,NC
0.22,18572277,NC
0.225,18572278,NC
0.23,18572279,NC
0.22,18572280,NC
0.235,18572281,NC
0.26,18572282,NC
0.255,18572283,NC
0.25,18572284,NC
0.24,18572285,NC
0.26,18572286,NC
0.265,18572287,NC
0.28,18572288,NC
0.275,18572289,NC
0.27,18572290,NC
0.265,18572291,NC
0.25,18572292,NC
0.275,18572293,NC
0.27,18572294,NC
0.275,18572295,NC
0.26,18572296,NC
0.26,18572297,NC
0.255,18572298,NC
0.25,18572299,NC
0.255,18572300,NC
0.23,18572301,NC
0.24,18572302,NC
0.23,18572303,NC
0.235,18572304,NC
0.235,18572305,NC
0.235,18572306,NC
0.24,18572307,NC
0.205,18572308,NC
0.21,18572309,NC
0.205,18572310,NC
0.22,18572311,NC
0.21,18572312,NC
0.2,18572313,NC
0.18,18572314,NC
0.18,18572315,NC
0.175,18572316,NC
0.18,18572317,NC
0.175,18572318,NC
0.155,18572319,NC
0.135,18572320,NC
0.13,18572321,NC
0.13,18572322,NC
0.135,18572323,NC
0.125,18572324,NC
0.11,18572325,NC
0.08,18572326,NC
0.085,18572327,NC
0.085,18572328,NC
0.09,18572329,NC
0.085,18572330,NC
0.07,18572331,NC
0.06,18572332,NC
0.035,18572333,NC
0.035,18572334,NC
0.035,18572335,NC
0.045,18572336,NC
0.03,18572337,NC
0.02,18572338,NC
0.01,18572339,NC
0.015,18572340,NC
0.02,18572341,NC
0.0,18572342,NC
-0.005,18572343,NC
-0.02,18572344,NC
-0.04,18572345,NC
-0.035,18572346,NC
-0.03,18572347,NC
-0.035,18572348,NC
-0.04,18572349,NC
-0.06,18572350,NC
-0.065,18572351,NC
-0.06,18572352,NC
-0.06,18572353,NC
-0.055,18572354,NC
-0.06,18572355,NC
-0.08,18572356,NC
-0.095,18572357,NC
-0.085,18572358,NC
-0.085,18572359,NC
-0.085,18572360,NC
-0.095,18572361,NC
-0.105,18572362,NC
-0.125,18572363,NC
-0.13,18572364,NC
-0.13,18572365,NC
-0.125,18572366,NC
-0.14,18572367,NC
-0.16,18572368,NC
-0.17,18572369,NC
-0.17,18572370,NC
-0.17,18572371,NC
-0.17,18572372,NC
-0.18,18572373,NC
-0.195,18572374,NC
-0.195,18572375,NC
-0.195,18572376,NC
-0.205,18572377,NC
-0.215,18572378,NC
-0.215,18572379,NC
-0.215,18572380,NC
-0.225,18572381,NC
-0.22,18572382,NC
-0.22,18572383,NC
-0.235,18572384,NC
-0.245,18572385,NC
-0.26,18572386,NC
-0.275,18572387,NC
-0.26,18572388,NC
-0.26,18572389,NC
-0.245,18572390,NC
-0.255,18572391,NC
-0.27,18572392,NC
-0.275,18572393,NC
-0.28,18572394,NC
-0.275,18572395,NC
-0.27,18572396,NC
-0.27,18572397,NC
-0.28,18572398,NC
-0.3,18572399,NC
-0.285,18572400,NC
-0.265,18572401,NC
-0.26,18572402,NC
-0.275,18572403,NC
-0.295,18572404,NC
-0.3,18572405,NC
-0.305,18572406,NC
-0.285,18572407,NC
-0.275,18572408,NC
-0.285,18572409,NC
-0.3,18572410,NC
-0.305,18572411,NC
-0.29,18572412,NC
-0.31,18572413,NC
-0.285,18572414,NC
-0.295,18572415,NC
-0.305,18572416,NC
-0.32,18572417,NC
-0.295,18572418,NC
-0.305,18572419,NC
-0.285,18572420,NC
-0.29,18572421,NC
-0.315,18572422,NC
-0.315,18572423,NC
-0.315,18572424,NC
-0.29,18572425,NC
-0.285,18572426,NC
-0.3,18572427,NC
-0.29,18572428,NC
-0.295,18572429,NC
-0.28,18572430,NC
-0.265,18572431,NC
-0.25,18572432,NC
-0.27,18572433,NC
-0.285,18572434,NC
-0.29,18572435,NC
-0.285,18572436,NC
-0.27,18572437,NC
-0.265,18572438,NC
-0.285,18572439,NC
-0.28,18572440,NC
-0.305,18572441,NC
-0.29,18572442,NC
-0.29,18572443,NC
-0.28,18572444,NC
-0.29,18572445,NC
-0.315,18572446,NC
-0.325,18572447,NC
-0.335,18572448,NC
-0.32,18572449,NC
-0.33,18572450,NC
-0.325,18572451,NC
-0.345,18572452,NC
-0.345,18572453,NC
-0.335,18572454,NC
-0.315,18572455,NC
-0.32,18572456,NC
-0.325,18572457,NC
-0.345,18572458,NC
-0.345,18572459,NC
-0.34,18572460,NC
-0.325,18572461,NC
-0.31,18572462,NC
-0.34,18572463,NC
-0.34,18572464,NC
-0.35,18572465,NC
-0.335,18572466,NC
-0.32,18572467,NC
-0.325,18572468,NC
-0.335,18572469,NC
-0.345,18572470,NC
-0.36,18572471,NC
-0.34,18572472,NC
-0.335,18572473,NC
-0.35,18572474,NC
-0.35,18572475,NC
-0.36,18572476,NC
-0.37,18572477,NC
-0.36,18572478,NC
-0.345,18572479,NC
-0.345,18572480,NC
-0.345,18572481,NC
-0.35,18572482,NC
-0.355,18572483,NC
-0.34,18572484,NC
-0.34,18572485,NC
-0.34,18572486,NC
-0.345,18572487,NC
-0.355,18572488,NC
-0.355,18572489,NC
-0.355,18572490,NC
-0.345,18572491,NC
-0.35,18572492,NC
-0.345,18572493,NC
-0.36,18572494,NC
-0.365,18572495,NC
-0.365,18572496,NC
-0.34,18572497,NC
-0.345,18572498,NC
-0.345,18572499,NC
-0.355,18572500,NC
-0.36,18572501,NC
-0.355,18572502,NC
-0.325,18572503,NC
-0.32,18572504,NC
-0.3,18572505,NC
-0.315,18572506,NC
-0.31,18572507,NC
-0.31,18572508,NC
-0.3,18572509,NC
-0.3,18572510,NC
-0.3,18572511,NC
-0.33,18572512,NC
