channel_0,sample #,type
1.42,5929032,L
1.37,5929033,NC
1.295,5929034,NC
1.17,5929035,NC
1.01,5929036,NC
0.865,5929037,NC
0.735,5929038,NC
0.61,5929039,NC
0.47,5929040,NC
0.325,5929041,NC
0.16,5929042,NC
-0.01,5929043,NC
-0.19,5929044,NC
-0.345,5929045,NC
-0.485,5929046,NC
-0.605,5929047,NC
-0.69,5929048,NC
-0.765,5929049,NC
-0.83,5929050,NC
-0.875,5929051,NC
-0.9,5929052,NC
-0.885,5929053,NC
-0.89,5929054,NC
-0.875,5929055,NC
-0.865,5929056,NC
-0.865,5929057,NC
-0.86,5929058,NC
-0.83,5929059,NC
-0.785,5929060,NC
-0.735,5929061,NC
-0.71,5929062,NC
-0.69,5929063,NC
-0.68,5929064,NC
-0.655,5929065,NC
-0.63,5929066,NC
-0.6,5929067,NC
-0.59,5929068,NC
-0.565,5929069,NC
-0.555,5929070,NC
-0.54,5929071,NC
-0.525,5929072,NC
-0.51,5929073,NC
-0.51,5929074,NC
-0.52,5929075,NC
-0.535,5929076,NC
-0.51,5929077,NC
-0.52,5929078,NC
-0.515,5929079,NC
-0.52,5929080,NC
-0.535,5929081,NC
-0.54,5929082,NC
-0.535,5929083,NC
-0.535,5929084,NC
-0.535,5929085,NC
-0.545,5929086,NC
-0.56,5929087,NC
-0.58,5929088,NC
-0.565,5929089,NC
-0.56,5929090,NC
-0.555,5929091,NC
-0.57,5929092,NC
-0.58,5929093,NC
-0.585,5929094,NC
-0.58,5929095,NC
-0.58,5929096,NC
-0.585,5929097,NC
-0.58,5929098,NC
-0.585,5929099,NC
-0.605,5929100,NC
-0.595,5929101,NC
-0.58,5929102,NC
-0.565,5929103,NC
-0.595,5929104,NC
-0.595,5929105,NC
-0.59,5929106,NC
-0.585,5929107,NC
-0.575,5929108,NC
-0.565,5929109,NC
-0.555,5929110,NC
-0.56,5929111,NC
-0.55,5929112,NC
-0.535,5929113,NC
-0.52,5929114,NC
-0.5,5929115,NC
-0.495,5929116,NC
-0.48,5929117,NC
-0.47,5929118,NC
-0.445,5929119,NC
-0.43,5929120,NC
-0.41,5929121,NC
-0.4,5929122,NC
-0.385,5929123,NC
-0.39,5929124,NC
-0.35,5929125,NC
-0.33,5929126,NC
-0.305,5929127,NC
-0.29,5929128,NC
-0.29,5929129,NC
-0.27,5929130,NC
-0.25,5929131,NC
-0.225,5929132,NC
-0.21,5929133,NC
-0.2,5929134,NC
-0.185,5929135,NC
-0.175,5929136,NC
-0.145,5929137,NC
-0.125,5929138,NC
-0.115,5929139,NC
-0.11,5929140,NC
-0.095,5929141,NC
-0.095,5929142,NC
-0.09,5929143,NC
-0.08,5929144,NC
-0.07,5929145,NC
-0.06,5929146,NC
-0.06,5929147,NC
-0.07,5929148,NC
-0.06,5929149,NC
-0.035,5929150,NC
-0.035,5929151,NC
-0.03,5929152,NC
-0.035,5929153,NC
-0.04,5929154,NC
-0.03,5929155,NC
-0.02,5929156,NC
-0.035,5929157,NC
-0.035,5929158,NC
-0.05,5929159,NC
-0.055,5929160,NC
-0.05,5929161,NC
-0.045,5929162,NC
-0.04,5929163,NC
-0.07,5929164,NC
-0.075,5929165,NC
-0.085,5929166,NC
-0.08,5929167,NC
-0.08,5929168,NC
-0.075,5929169,NC
-0.09,5929170,NC
-0.09,5929171,NC
-0.1,5929172,NC
-0.095,5929173,NC
-0.085,5929174,NC
-0.075,5929175,NC
-0.075,5929176,NC
-0.085,5929177,NC
-0.08,5929178,NC
-0.075,5929179,NC
-0.08,5929180,NC
-0.08,5929181,NC
-0.095,5929182,NC
-0.095,5929183,NC
