channel_0,sample #,type
-1.825,18381760,L
-1.78,18381761,NC
-1.775,18381762,NC
-1.695,18381763,NC
-1.61,18381764,NC
-1.515,18381765,NC
-1.46,18381766,NC
-1.375,18381767,NC
-1.265,18381768,NC
-1.185,18381769,NC
-1.12,18381770,NC
-1.03,18381771,NC
-0.95,18381772,NC
-0.875,18381773,NC
-0.83,18381774,NC
-0.79,18381775,NC
-0.74,18381776,NC
-0.655,18381777,NC
-0.585,18381778,NC
-0.52,18381779,NC
-0.47,18381780,NC
-0.445,18381781,NC
-0.415,18381782,NC
-0.385,18381783,NC
-0.375,18381784,NC
-0.4,18381785,NC
-0.41,18381786,NC
-0.415,18381787,NC
-0.415,18381788,NC
-0.385,18381789,NC
-0.36,18381790,NC
-0.345,18381791,NC
-0.34,18381792,NC
-0.345,18381793,NC
-0.355,18381794,NC
-0.355,18381795,NC
-0.37,18381796,NC
-0.34,18381797,NC
-0.34,18381798,NC
-0.345,18381799,NC
-0.345,18381800,NC
-0.325,18381801,NC
-0.295,18381802,NC
-0.3,18381803,NC
-0.3,18381804,NC
-0.32,18381805,NC
-0.335,18381806,NC
-0.315,18381807,NC
-0.285,18381808,NC
-0.27,18381809,NC
-0.275,18381810,NC
-0.275,18381811,NC
-0.27,18381812,NC
-0.245,18381813,NC
-0.23,18381814,NC
-0.21,18381815,NC
-0.215,18381816,NC
-0.225,18381817,NC
-0.21,18381818,NC
-0.205,18381819,NC
-0.18,18381820,NC
-0.17,18381821,NC
-0.16,18381822,NC
-0.16,18381823,NC
-0.15,18381824,NC
-0.125,18381825,NC
-0.11,18381826,NC
-0.115,18381827,NC
-0.11,18381828,NC
-0.115,18381829,NC
-0.09,18381830,NC
-0.065,18381831,NC
-0.035,18381832,NC
-0.04,18381833,NC
-0.045,18381834,NC
-0.05,18381835,NC
-0.05,18381836,NC
-0.05,18381837,NC
-0.02,18381838,NC
-0.01,18381839,NC
-0.02,18381840,NC
-0.04,18381841,NC
-0.015,18381842,NC
0.0,18381843,NC
0.025,18381844,NC
0.03,18381845,NC
0.035,18381846,NC
0.005,18381847,NC
0.0,18381848,NC
0.025,18381849,NC
0.045,18381850,NC
0.035,18381851,NC
0.045,18381852,NC
0.04,18381853,NC
0.04,18381854,NC
0.035,18381855,NC
0.03,18381856,NC
0.02,18381857,NC
0.0,18381858,NC
-0.015,18381859,NC
-0.015,18381860,NC
-0.005,18381861,NC
0.01,18381862,NC
-0.01,18381863,NC
-0.02,18381864,NC
-0.035,18381865,NC
-0.035,18381866,NC
-0.03,18381867,NC
-0.045,18381868,NC
-0.045,18381869,NC
-0.065,18381870,NC
-0.09,18381871,NC
-0.1,18381872,NC
-0.09,18381873,NC
-0.075,18381874,NC
-0.08,18381875,NC
-0.095,18381876,NC
-0.12,18381877,NC
-0.145,18381878,NC
-0.145,18381879,NC
-0.145,18381880,NC
-0.145,18381881,NC
-0.16,18381882,NC
-0.18,18381883,NC
-0.2,18381884,NC
-0.205,18381885,NC
-0.195,18381886,NC
-0.195,18381887,NC
-0.215,18381888,NC
-0.24,18381889,NC
-0.255,18381890,NC
-0.25,18381891,NC
-0.25,18381892,NC
-0.25,18381893,NC
-0.265,18381894,NC
-0.29,18381895,NC
-0.29,18381896,NC
-0.275,18381897,NC
-0.27,18381898,NC
-0.28,18381899,NC
-0.29,18381900,NC
-0.315,18381901,NC
-0.305,18381902,NC
