channel_0,sample #,type
-1.45,18474656,L
-1.415,18474657,NC
-1.38,18474658,NC
-1.315,18474659,NC
-1.23,18474660,NC
-1.14,18474661,NC
-1.035,18474662,NC
-0.945,18474663,NC
-0.865,18474664,NC
-0.795,18474665,NC
-0.72,18474666,NC
-0.665,18474667,NC
-0.605,18474668,NC
-0.57,18474669,NC
-0.535,18474670,NC
-0.475,18474671,NC
-0.395,18474672,NC
-0.32,18474673,NC
-0.255,18474674,NC
-0.2,18474675,NC
-0.19,18474676,NC
-0.18,18474677,NC
-0.17,18474678,NC
-0.155,18474679,NC
-0.135,18474680,NC
-0.125,18474681,NC
-0.135,18474682,NC
-0.155,18474683,NC
-0.165,18474684,NC
-0.165,18474685,NC
-0.13,18474686,NC
-0.115,18474687,NC
-0.115,18474688,NC
-0.13,18474689,NC
-0.135,18474690,NC
-0.12,18474691,NC
-0.1,18474692,NC
-0.11,18474693,NC
-0.105,18474694,NC
-0.105,18474695,NC
-0.11,18474696,NC
-0.095,18474697,NC
-0.075,18474698,NC
-0.1,18474699,NC
-0.1,18474700,NC
-0.1,18474701,NC
-0.105,18474702,NC
-0.085,18474703,NC
-0.065,18474704,NC
-0.05,18474705,NC
-0.06,18474706,NC
-0.07,18474707,NC
-0.07,18474708,NC
-0.06,18474709,NC
-0.06,18474710,NC
-0.045,18474711,NC
-0.045,18474712,NC
-0.045,18474713,NC
-0.04,18474714,NC
-0.02,18474715,NC
-0.005,18474716,NC
0.0,18474717,NC
-0.02,18474718,NC
-0.01,18474719,NC
-0.01,18474720,NC
0.005,18474721,NC
0.03,18474722,NC
0.03,18474723,NC
0.045,18474724,NC
0.035,18474725,NC
0.05,18474726,NC
0.045,18474727,NC
0.075,18474728,NC
0.08,18474729,NC
0.09,18474730,NC
0.075,18474731,NC
0.08,18474732,NC
0.105,18474733,NC
0.115,18474734,NC
0.125,18474735,NC
0.125,18474736,NC
0.125,18474737,NC
0.145,18474738,NC
0.165,18474739,NC
0.175,18474740,NC
0.17,18474741,NC
0.145,18474742,NC
