channel_0,sample #,type
0.77,6900224,L
0.71,6900225,NC
0.61,6900226,NC
0.505,6900227,NC
0.42,6900228,NC
0.355,6900229,NC
0.255,6900230,NC
0.12,6900231,NC
-0.02,6900232,NC
-0.125,6900233,NC
-0.235,6900234,NC
-0.34,6900235,NC
-0.42,6900236,NC
-0.48,6900237,NC
-0.525,6900238,NC
-0.525,6900239,NC
-0.5,6900240,NC
-0.48,6900241,NC
-0.46,6900242,NC
-0.41,6900243,NC
-0.385,6900244,NC
-0.36,6900245,NC
-0.34,6900246,NC
-0.325,6900247,NC
-0.32,6900248,NC
-0.34,6900249,NC
-0.345,6900250,NC
-0.33,6900251,NC
-0.33,6900252,NC
-0.32,6900253,NC
-0.34,6900254,NC
-0.34,6900255,NC
-0.345,6900256,NC
-0.335,6900257,NC
-0.32,6900258,NC
-0.315,6900259,NC
-0.32,6900260,NC
-0.325,6900261,NC
-0.35,6900262,NC
-0.33,6900263,NC
-0.315,6900264,NC
-0.295,6900265,NC
-0.32,6900266,NC
-0.325,6900267,NC
-0.325,6900268,NC
-0.31,6900269,NC
-0.32,6900270,NC
-0.305,6900271,NC
-0.29,6900272,NC
-0.305,6900273,NC
-0.315,6900274,NC
-0.305,6900275,NC
-0.275,6900276,NC
-0.25,6900277,NC
-0.255,6900278,NC
-0.25,6900279,NC
-0.255,6900280,NC
-0.24,6900281,NC
-0.23,6900282,NC
-0.225,6900283,NC
-0.195,6900284,NC
-0.19,6900285,NC
-0.2,6900286,NC
-0.185,6900287,NC
-0.175,6900288,NC
-0.16,6900289,NC
-0.145,6900290,NC
-0.14,6900291,NC
-0.135,6900292,NC
-0.12,6900293,NC
-0.11,6900294,NC
-0.085,6900295,NC
-0.06,6900296,NC
-0.06,6900297,NC
-0.055,6900298,NC
-0.04,6900299,NC
-0.025,6900300,NC
0.015,6900301,NC
0.02,6900302,NC
0.005,6900303,NC
0.01,6900304,NC
0.025,6900305,NC
0.045,6900306,NC
0.07,6900307,NC
0.07,6900308,NC
0.06,6900309,NC
0.07,6900310,NC
0.085,6900311,NC
0.11,6900312,NC
0.125,6900313,NC
0.115,6900314,NC
0.135,6900315,NC
0.12,6900316,NC
0.14,6900317,NC
0.17,6900318,NC
0.18,6900319,NC
0.16,6900320,NC
0.15,6900321,NC
0.125,6900322,NC
0.115,6900323,NC
0.105,6900324,NC
0.075,6900325,NC
0.07,6900326,NC
0.035,6900327,NC
-0.01,6900328,NC
-0.01,6900329,NC
-0.03,6900330,NC
-0.025,6900331,NC
-0.06,6900332,NC
-0.08,6900333,NC
-0.11,6900334,NC
-0.14,6900335,NC
-0.155,6900336,NC
-0.145,6900337,NC
-0.16,6900338,NC
-0.18,6900339,NC
-0.21,6900340,NC
-0.2,6900341,NC
-0.215,6900342,NC
-0.205,6900343,NC
-0.22,6900344,NC
-0.225,6900345,NC
-0.245,6900346,NC
-0.245,6900347,NC
-0.24,6900348,NC
-0.25,6900349,NC
-0.255,6900350,NC
-0.255,6900351,NC
-0.25,6900352,NC
-0.255,6900353,NC
-0.24,6900354,NC
-0.225,6900355,NC
-0.24,6900356,NC
-0.245,6900357,NC
-0.265,6900358,NC
-0.255,6900359,NC
-0.255,6900360,NC
-0.24,6900361,NC
-0.26,6900362,NC
-0.25,6900363,NC
-0.26,6900364,NC
-0.245,6900365,NC
-0.245,6900366,NC
-0.225,6900367,NC
-0.245,6900368,NC
-0.255,6900369,NC
-0.255,6900370,NC
-0.27,6900371,NC
-0.25,6900372,NC
-0.245,6900373,NC
-0.245,6900374,NC
-0.27,6900375,NC
-0.28,6900376,NC
-0.26,6900377,NC
-0.25,6900378,NC
-0.24,6900379,NC
-0.24,6900380,NC
-0.26,6900381,NC
-0.28,6900382,NC
-0.27,6900383,NC
-0.26,6900384,NC
-0.25,6900385,NC
-0.245,6900386,NC
-0.28,6900387,NC
-0.29,6900388,NC
-0.275,6900389,NC
-0.265,6900390,NC
-0.25,6900391,NC
-0.26,6900392,NC
-0.285,6900393,NC
-0.28,6900394,NC
-0.29,6900395,NC
-0.27,6900396,NC
-0.25,6900397,NC
-0.27,6900398,NC
-0.28,6900399,NC
-0.29,6900400,NC
-0.29,6900401,NC
-0.28,6900402,NC
-0.27,6900403,NC
-0.28,6900404,NC
-0.295,6900405,NC
-0.295,6900406,NC
-0.295,6900407,NC
-0.29,6900408,NC
-0.275,6900409,NC
-0.275,6900410,NC
-0.28,6900411,NC
-0.295,6900412,NC
-0.305,6900413,NC
-0.285,6900414,NC
-0.275,6900415,NC
-0.28,6900416,NC
-0.3,6900417,NC
-0.31,6900418,NC
-0.305,6900419,NC
-0.295,6900420,NC
-0.295,6900421,NC
-0.29,6900422,NC
-0.31,6900423,NC
-0.305,6900424,NC
-0.3,6900425,NC
-0.295,6900426,NC
-0.285,6900427,NC
-0.295,6900428,NC
-0.28,6900429,NC
-0.3,6900430,NC
-0.295,6900431,NC
-0.295,6900432,NC
-0.285,6900433,NC
-0.275,6900434,NC
-0.3,6900435,NC
-0.3,6900436,NC
-0.29,6900437,NC
-0.28,6900438,NC
-0.25,6900439,NC
-0.25,6900440,NC
-0.245,6900441,NC
-0.255,6900442,NC
-0.255,6900443,NC
-0.235,6900444,NC
-0.22,6900445,NC
-0.23,6900446,NC
-0.25,6900447,NC
-0.245,6900448,NC
-0.23,6900449,NC
-0.21,6900450,NC
-0.19,6900451,NC
-0.19,6900452,NC
-0.21,6900453,NC
-0.22,6900454,NC
-0.22,6900455,NC
-0.205,6900456,NC
-0.205,6900457,NC
-0.22,6900458,NC
-0.235,6900459,NC
-0.255,6900460,NC
-0.255,6900461,NC
-0.25,6900462,NC
-0.235,6900463,NC
-0.245,6900464,NC
-0.265,6900465,NC
-0.28,6900466,NC
-0.29,6900467,NC
-0.28,6900468,NC
-0.29,6900469,NC
-0.28,6900470,NC
-0.31,6900471,NC
-0.315,6900472,NC
-0.335,6900473,NC
-0.305,6900474,NC
-0.3,6900475,NC
-0.29,6900476,NC
-0.315,6900477,NC
-0.33,6900478,NC
-0.34,6900479,NC
-0.335,6900480,NC
-0.33,6900481,NC
-0.335,6900482,NC
-0.345,6900483,NC
-0.36,6900484,NC
-0.355,6900485,NC
-0.345,6900486,NC
-0.34,6900487,NC
-0.34,6900488,NC
-0.36,6900489,NC
-0.37,6900490,NC
-0.355,6900491,NC
-0.34,6900492,NC
-0.345,6900493,NC
-0.345,6900494,NC
-0.35,6900495,NC
-0.36,6900496,NC
-0.365,6900497,NC
-0.36,6900498,NC
-0.34,6900499,NC
-0.345,6900500,NC
-0.36,6900501,NC
-0.37,6900502,NC
-0.375,6900503,NC
-0.365,6900504,NC
-0.355,6900505,NC
-0.35,6900506,NC
-0.36,6900507,NC
-0.365,6900508,NC
-0.365,6900509,NC
-0.355,6900510,NC
-0.345,6900511,NC
-0.355,6900512,NC
