channel_0,sample #,type
1.22,5859197,L
1.16,5859198,NC
1.115,5859199,NC
1.01,5859200,NC
0.88,5859201,NC
0.755,5859202,NC
0.635,5859203,NC
0.53,5859204,NC
0.42,5859205,NC
0.3,5859206,NC
0.16,5859207,NC
0.0,5859208,NC
-0.17,5859209,NC
-0.325,5859210,NC
-0.47,5859211,NC
-0.595,5859212,NC
-0.695,5859213,NC
-0.76,5859214,NC
-0.82,5859215,NC
-0.87,5859216,NC
-0.9,5859217,NC
-0.89,5859218,NC
-0.885,5859219,NC
-0.87,5859220,NC
-0.86,5859221,NC
-0.87,5859222,NC
-0.86,5859223,NC
-0.825,5859224,NC
-0.78,5859225,NC
-0.725,5859226,NC
-0.7,5859227,NC
-0.69,5859228,NC
-0.675,5859229,NC
-0.655,5859230,NC
-0.645,5859231,NC
-0.605,5859232,NC
-0.58,5859233,NC
-0.56,5859234,NC
-0.545,5859235,NC
-0.545,5859236,NC
-0.51,5859237,NC
-0.515,5859238,NC
-0.515,5859239,NC
-0.515,5859240,NC
-0.53,5859241,NC
-0.53,5859242,NC
-0.525,5859243,NC
-0.51,5859244,NC
-0.515,5859245,NC
-0.525,5859246,NC
-0.535,5859247,NC
-0.545,5859248,NC
-0.54,5859249,NC
-0.53,5859250,NC
-0.535,5859251,NC
-0.545,5859252,NC
-0.545,5859253,NC
-0.55,5859254,NC
-0.54,5859255,NC
-0.53,5859256,NC
-0.535,5859257,NC
-0.545,5859258,NC
-0.545,5859259,NC
-0.545,5859260,NC
-0.535,5859261,NC
-0.535,5859262,NC
-0.54,5859263,NC
-0.545,5859264,NC
-0.55,5859265,NC
-0.55,5859266,NC
-0.525,5859267,NC
-0.505,5859268,NC
-0.51,5859269,NC
-0.515,5859270,NC
-0.51,5859271,NC
-0.5,5859272,NC
-0.5,5859273,NC
-0.47,5859274,NC
-0.46,5859275,NC
-0.455,5859276,NC
-0.44,5859277,NC
-0.43,5859278,NC
-0.415,5859279,NC
-0.39,5859280,NC
-0.375,5859281,NC
-0.36,5859282,NC
-0.355,5859283,NC
-0.35,5859284,NC
-0.315,5859285,NC
-0.29,5859286,NC
-0.275,5859287,NC
-0.27,5859288,NC
-0.265,5859289,NC
-0.24,5859290,NC
-0.22,5859291,NC
-0.19,5859292,NC
-0.185,5859293,NC
-0.16,5859294,NC
-0.16,5859295,NC
-0.135,5859296,NC
-0.125,5859297,NC
-0.105,5859298,NC
-0.1,5859299,NC
-0.09,5859300,NC
-0.085,5859301,NC
-0.075,5859302,NC
-0.055,5859303,NC
-0.035,5859304,NC
-0.035,5859305,NC
-0.035,5859306,NC
-0.03,5859307,NC
-0.04,5859308,NC
-0.03,5859309,NC
-0.01,5859310,NC
-0.02,5859311,NC
-0.015,5859312,NC
-0.045,5859313,NC
-0.04,5859314,NC
-0.03,5859315,NC
-0.01,5859316,NC
-0.025,5859317,NC
-0.015,5859318,NC
-0.03,5859319,NC
-0.025,5859320,NC
0.0,5859321,NC
0.005,5859322,NC
0.005,5859323,NC
-0.005,5859324,NC
-0.015,5859325,NC
-0.015,5859326,NC
-0.005,5859327,NC
-0.01,5859328,NC
-0.01,5859329,NC
-0.01,5859330,NC
-0.015,5859331,NC
-0.005,5859332,NC
0.015,5859333,NC
0.02,5859334,NC
0.03,5859335,NC
0.005,5859336,NC
0.005,5859337,NC
-0.005,5859338,NC
0.0,5859339,NC
0.0,5859340,NC
-0.025,5859341,NC
-0.035,5859342,NC
-0.055,5859343,NC
-0.06,5859344,NC
-0.04,5859345,NC
-0.035,5859346,NC
-0.035,5859347,NC
-0.04,5859348,NC
-0.06,5859349,NC
-0.075,5859350,NC
-0.1,5859351,NC
-0.105,5859352,NC
-0.14,5859353,NC
-0.185,5859354,NC
-0.215,5859355,NC
-0.24,5859356,NC
-0.245,5859357,NC
-0.265,5859358,NC
-0.295,5859359,NC
-0.305,5859360,NC
-0.32,5859361,NC
-0.335,5859362,NC
-0.335,5859363,NC
-0.32,5859364,NC
-0.33,5859365,NC
-0.34,5859366,NC
-0.35,5859367,NC
-0.355,5859368,NC
-0.335,5859369,NC
-0.33,5859370,NC
-0.325,5859371,NC
-0.33,5859372,NC
-0.345,5859373,NC
-0.33,5859374,NC
-0.315,5859375,NC
-0.315,5859376,NC
-0.325,5859377,NC
-0.335,5859378,NC
-0.33,5859379,NC
-0.335,5859380,NC
-0.33,5859381,NC
-0.32,5859382,NC
-0.325,5859383,NC
-0.325,5859384,NC
-0.335,5859385,NC
-0.34,5859386,NC
-0.315,5859387,NC
-0.31,5859388,NC
-0.31,5859389,NC
-0.305,5859390,NC
-0.32,5859391,NC
-0.315,5859392,NC
-0.305,5859393,NC
-0.28,5859394,NC
-0.285,5859395,NC
-0.29,5859396,NC
-0.295,5859397,NC
-0.29,5859398,NC
-0.28,5859399,NC
-0.28,5859400,NC
-0.295,5859401,NC
-0.32,5859402,NC
-0.35,5859403,NC
-0.35,5859404,NC
-0.345,5859405,NC
-0.325,5859406,NC
-0.27,5859407,NC
-0.175,5859408,NC
-0.05,5859409,NC
0.09,5859410,NC
0.2,5859411,NC
0.28,5859412,NC
0.325,5859413,NC
0.415,5859414,NC
0.545,5859415,NC
0.685,5859416,NC
0.815,5859417,NC
0.94,5859418,NC
1.015,5859419,NC
1.075,5859420,NC
1.115,5859421,NC
1.135,5859422,NC
1.14,5859423,L
1.14,5859424,NC
1.095,5859425,NC
0.99,5859426,NC
0.855,5859427,NC
0.715,5859428,NC
0.615,5859429,NC
0.545,5859430,NC
0.445,5859431,NC
0.305,5859432,NC
0.16,5859433,NC
0.0,5859434,NC
-0.15,5859435,NC
-0.285,5859436,NC
-0.425,5859437,NC
-0.57,5859438,NC
-0.67,5859439,NC
-0.75,5859440,NC
-0.785,5859441,NC
-0.82,5859442,NC
-0.845,5859443,NC
-0.87,5859444,NC
-0.87,5859445,NC
-0.865,5859446,NC
-0.855,5859447,NC
-0.84,5859448,NC
-0.845,5859449,NC
-0.82,5859450,NC
-0.795,5859451,NC
-0.75,5859452,NC
-0.715,5859453,NC
-0.69,5859454,NC
-0.67,5859455,NC
-0.66,5859456,NC
-0.645,5859457,NC
-0.625,5859458,NC
-0.59,5859459,NC
-0.555,5859460,NC
-0.53,5859461,NC
-0.525,5859462,NC
-0.525,5859463,NC
-0.52,5859464,NC
-0.505,5859465,NC
-0.49,5859466,NC
-0.485,5859467,NC
-0.5,5859468,NC
-0.515,5859469,NC
-0.515,5859470,NC
-0.52,5859471,NC
-0.51,5859472,NC
-0.505,5859473,NC
-0.525,5859474,NC
-0.535,5859475,NC
-0.535,5859476,NC
-0.53,5859477,NC
-0.53,5859478,NC
-0.525,5859479,NC
-0.535,5859480,NC
-0.555,5859481,NC
-0.565,5859482,NC
-0.555,5859483,NC
-0.545,5859484,NC
-0.53,5859485,NC
-0.55,5859486,NC
-0.55,5859487,NC
-0.555,5859488,NC
-0.56,5859489,NC
-0.53,5859490,NC
-0.54,5859491,NC
-0.545,5859492,NC
-0.555,5859493,NC
-0.545,5859494,NC
-0.53,5859495,NC
-0.51,5859496,NC
-0.51,5859497,NC
-0.515,5859498,NC
-0.51,5859499,NC
-0.495,5859500,NC
-0.48,5859501,NC
-0.475,5859502,NC
-0.455,5859503,NC
-0.46,5859504,NC
-0.455,5859505,NC
-0.44,5859506,NC
-0.44,5859507,NC
-0.395,5859508,NC
-0.385,5859509,NC
-0.375,5859510,NC
-0.365,5859511,NC
-0.365,5859512,NC
-0.335,5859513,NC
-0.305,5859514,NC
-0.295,5859515,NC
-0.295,5859516,NC
-0.28,5859517,NC
-0.28,5859518,NC
-0.255,5859519,NC
-0.225,5859520,NC
-0.195,5859521,NC
-0.195,5859522,NC
-0.19,5859523,NC
-0.195,5859524,NC
-0.17,5859525,NC
-0.135,5859526,NC
-0.12,5859527,NC
-0.12,5859528,NC
-0.11,5859529,NC
-0.105,5859530,NC
-0.09,5859531,NC
-0.08,5859532,NC
-0.075,5859533,NC
-0.075,5859534,NC
-0.07,5859535,NC
-0.06,5859536,NC
-0.055,5859537,NC
-0.05,5859538,NC
-0.04,5859539,NC
-0.045,5859540,NC
-0.04,5859541,NC
-0.045,5859542,NC
-0.035,5859543,NC
-0.035,5859544,NC
-0.03,5859545,NC
-0.04,5859546,NC
-0.05,5859547,NC
-0.055,5859548,NC
-0.035,5859549,NC
-0.03,5859550,NC
-0.02,5859551,NC
-0.025,5859552,NC
-0.02,5859553,NC
-0.02,5859554,NC
-0.02,5859555,NC
-0.01,5859556,NC
-0.015,5859557,NC
-0.025,5859558,NC
-0.05,5859559,NC
-0.045,5859560,NC
-0.04,5859561,NC
-0.03,5859562,NC
-0.02,5859563,NC
-0.03,5859564,NC
-0.035,5859565,NC
-0.025,5859566,NC
-0.015,5859567,NC
-0.005,5859568,NC
-0.025,5859569,NC
-0.04,5859570,NC
-0.04,5859571,NC
-0.05,5859572,NC
-0.065,5859573,NC
-0.07,5859574,NC
-0.065,5859575,NC
-0.065,5859576,NC
-0.08,5859577,NC
-0.085,5859578,NC
-0.08,5859579,NC
-0.06,5859580,NC
-0.07,5859581,NC
-0.095,5859582,NC
-0.115,5859583,NC
-0.145,5859584,NC
-0.165,5859585,NC
-0.19,5859586,NC
-0.2,5859587,NC
-0.235,5859588,NC
-0.27,5859589,NC
-0.3,5859590,NC
-0.305,5859591,NC
-0.31,5859592,NC
-0.33,5859593,NC
-0.345,5859594,NC
-0.355,5859595,NC
-0.365,5859596,NC
-0.36,5859597,NC
-0.35,5859598,NC
-0.355,5859599,NC
-0.36,5859600,NC
-0.355,5859601,NC
-0.36,5859602,NC
-0.355,5859603,NC
-0.345,5859604,NC
-0.345,5859605,NC
-0.36,5859606,NC
-0.355,5859607,NC
-0.355,5859608,NC
-0.345,5859609,NC
-0.33,5859610,NC
-0.34,5859611,NC
-0.345,5859612,NC
-0.35,5859613,NC
-0.35,5859614,NC
-0.34,5859615,NC
-0.34,5859616,NC
-0.345,5859617,NC
-0.335,5859618,NC
-0.34,5859619,NC
-0.335,5859620,NC
-0.33,5859621,NC
-0.325,5859622,NC
-0.325,5859623,NC
-0.32,5859624,NC
-0.33,5859625,NC
-0.32,5859626,NC
-0.31,5859627,NC
-0.295,5859628,NC
-0.3,5859629,NC
-0.295,5859630,NC
-0.305,5859631,NC
-0.3,5859632,NC
-0.295,5859633,NC
-0.285,5859634,NC
-0.28,5859635,NC
-0.295,5859636,NC
-0.315,5859637,NC
-0.32,5859638,NC
-0.35,5859639,NC
-0.355,5859640,NC
-0.35,5859641,NC
-0.335,5859642,NC
-0.3,5859643,NC
-0.205,5859644,NC
-0.065,5859645,NC
0.055,5859646,NC
0.17,5859647,NC
0.245,5859648,NC
0.295,5859649,NC
0.38,5859650,NC
0.51,5859651,NC
0.645,5859652,NC
0.775,5859653,NC
0.87,5859654,NC
0.96,5859655,NC
1.055,5859656,NC
1.125,5859657,NC
1.175,5859658,NC
1.2,5859659,NC
1.175,5859660,L
