channel_0,sample #,type
-1.635,18232637,L
-1.575,18232638,NC
-1.475,18232639,NC
-1.38,18232640,NC
-1.285,18232641,NC
-1.2,18232642,NC
-1.11,18232643,NC
-1.04,18232644,NC
-0.965,18232645,NC
-0.875,18232646,NC
-0.81,18232647,NC
-0.765,18232648,NC
-0.735,18232649,NC
-0.7,18232650,NC
-0.645,18232651,NC
-0.585,18232652,NC
-0.5,18232653,NC
-0.44,18232654,NC
-0.385,18232655,NC
-0.345,18232656,NC
-0.3,18232657,NC
-0.26,18232658,NC
-0.24,18232659,NC
-0.245,18232660,NC
-0.25,18232661,NC
-0.26,18232662,NC
-0.245,18232663,NC
-0.22,18232664,NC
-0.21,18232665,NC
-0.205,18232666,NC
-0.215,18232667,NC
-0.215,18232668,NC
-0.195,18232669,NC
-0.185,18232670,NC
-0.175,18232671,NC
-0.175,18232672,NC
-0.185,18232673,NC
-0.185,18232674,NC
-0.19,18232675,NC
-0.175,18232676,NC
-0.165,18232677,NC
-0.17,18232678,NC
-0.165,18232679,NC
-0.16,18232680,NC
-0.15,18232681,NC
-0.14,18232682,NC
-0.125,18232683,NC
-0.115,18232684,NC
-0.115,18232685,NC
-0.125,18232686,NC
-0.115,18232687,NC
-0.105,18232688,NC
-0.07,18232689,NC
-0.075,18232690,NC
-0.085,18232691,NC
-0.08,18232692,NC
-0.065,18232693,NC
-0.05,18232694,NC
-0.05,18232695,NC
-0.06,18232696,NC
-0.065,18232697,NC
-0.06,18232698,NC
-0.035,18232699,NC
-0.02,18232700,NC
-0.005,18232701,NC
0.01,18232702,NC
-0.005,18232703,NC
-0.015,18232704,NC
0.0,18232705,NC
0.03,18232706,NC
0.045,18232707,NC
0.045,18232708,NC
0.045,18232709,NC
0.05,18232710,NC
0.06,18232711,NC
0.075,18232712,NC
0.09,18232713,NC
0.09,18232714,NC
0.075,18232715,NC
0.07,18232716,NC
0.09,18232717,NC
0.105,18232718,NC
0.12,18232719,NC
0.12,18232720,NC
0.12,18232721,NC
0.115,18232722,NC
0.12,18232723,NC
