channel_0,sample #,type
2.095,22469096,L
2.15,22469097,NC
2.135,22469098,NC
2.04,22469099,NC
1.855,22469100,NC
1.535,22469101,NC
1.115,22469102,NC
0.755,22469103,NC
0.52,22469104,NC
0.41,22469105,NC
0.365,22469106,NC
0.335,22469107,NC
0.305,22469108,NC
0.28,22469109,NC
0.255,22469110,NC
0.19,22469111,NC
0.105,22469112,NC
0.055,22469113,NC
0.015,22469114,NC
-0.02,22469115,NC
-0.04,22469116,NC
-0.075,22469117,NC
-0.13,22469118,NC
-0.16,22469119,NC
-0.175,22469120,NC
-0.185,22469121,NC
-0.23,22469122,NC
-0.265,22469123,NC
-0.305,22469124,NC
-0.33,22469125,NC
-0.355,22469126,NC
-0.38,22469127,NC
-0.405,22469128,NC
-0.425,22469129,NC
-0.445,22469130,NC
-0.43,22469131,NC
-0.44,22469132,NC
-0.435,22469133,NC
-0.46,22469134,NC
-0.47,22469135,NC
-0.475,22469136,NC
-0.465,22469137,NC
-0.455,22469138,NC
-0.445,22469139,NC
-0.46,22469140,NC
-0.495,22469141,NC
-0.49,22469142,NC
-0.495,22469143,NC
-0.475,22469144,NC
-0.48,22469145,NC
-0.485,22469146,NC
-0.51,22469147,NC
-0.515,22469148,NC
-0.525,22469149,NC
-0.495,22469150,NC
-0.49,22469151,NC
-0.5,22469152,NC
-0.52,22469153,NC
-0.525,22469154,NC
-0.545,22469155,NC
-0.52,22469156,NC
-0.515,22469157,NC
-0.54,22469158,NC
-0.55,22469159,NC
-0.57,22469160,NC
-0.565,22469161,NC
-0.56,22469162,NC
-0.57,22469163,NC
-0.595,22469164,NC
-0.615,22469165,NC
-0.62,22469166,NC
-0.61,22469167,NC
-0.59,22469168,NC
-0.615,22469169,NC
-0.65,22469170,NC
-0.655,22469171,NC
-0.67,22469172,NC
-0.665,22469173,NC
-0.645,22469174,NC
-0.64,22469175,NC
-0.645,22469176,NC
-0.675,22469177,NC
-0.685,22469178,NC
-0.7,22469179,NC
-0.685,22469180,NC
-0.68,22469181,NC
-0.675,22469182,NC
-0.69,22469183,NC
-0.705,22469184,NC
-0.7,22469185,NC
-0.69,22469186,NC
-0.67,22469187,NC
-0.68,22469188,NC
-0.69,22469189,NC
-0.685,22469190,NC
-0.66,22469191,NC
-0.64,22469192,NC
-0.635,22469193,NC
-0.62,22469194,NC
-0.62,22469195,NC
-0.62,22469196,NC
-0.59,22469197,NC
-0.54,22469198,NC
-0.51,22469199,NC
-0.48,22469200,NC
-0.48,22469201,NC
-0.465,22469202,NC
-0.445,22469203,NC
-0.4,22469204,NC
-0.36,22469205,NC
-0.335,22469206,NC
-0.335,22469207,NC
-0.31,22469208,NC
-0.275,22469209,NC
-0.24,22469210,NC
-0.21,22469211,NC
-0.195,22469212,NC
-0.205,22469213,NC
-0.195,22469214,NC
-0.185,22469215,NC
-0.16,22469216,NC
-0.145,22469217,NC
-0.145,22469218,NC
-0.16,22469219,NC
-0.165,22469220,NC
-0.17,22469221,NC
-0.145,22469222,NC
-0.145,22469223,NC
-0.145,22469224,NC
-0.15,22469225,NC
-0.165,22469226,NC
-0.18,22469227,NC
-0.175,22469228,NC
-0.16,22469229,NC
-0.155,22469230,NC
-0.175,22469231,NC
-0.17,22469232,NC
-0.165,22469233,NC
-0.155,22469234,NC
-0.15,22469235,NC
-0.16,22469236,NC
-0.185,22469237,NC
-0.2,22469238,NC
-0.2,22469239,NC
-0.18,22469240,NC
-0.17,22469241,NC
-0.175,22469242,NC
-0.2,22469243,NC
-0.21,22469244,NC
-0.215,22469245,NC
-0.195,22469246,NC
-0.175,22469247,NC
-0.16,22469248,NC
-0.175,22469249,NC
-0.18,22469250,NC
-0.19,22469251,NC
-0.185,22469252,NC
-0.185,22469253,NC
-0.18,22469254,NC
-0.2,22469255,NC
-0.2,22469256,NC
-0.175,22469257,NC
-0.17,22469258,NC
-0.16,22469259,NC
-0.175,22469260,NC
-0.18,22469261,NC
-0.185,22469262,NC
-0.18,22469263,NC
-0.17,22469264,NC
-0.17,22469265,NC
-0.175,22469266,NC
-0.195,22469267,NC
-0.2,22469268,NC
-0.175,22469269,NC
-0.14,22469270,NC
-0.13,22469271,NC
-0.145,22469272,NC
-0.18,22469273,NC
-0.175,22469274,NC
-0.17,22469275,NC
-0.16,22469276,NC
-0.14,22469277,NC
-0.15,22469278,NC
-0.175,22469279,NC
-0.18,22469280,NC
-0.17,22469281,NC
-0.16,22469282,NC
-0.14,22469283,NC
-0.14,22469284,NC
-0.145,22469285,NC
-0.165,22469286,NC
-0.18,22469287,NC
-0.165,22469288,NC
-0.15,22469289,NC
-0.16,22469290,NC
-0.165,22469291,NC
-0.175,22469292,NC
-0.175,22469293,NC
-0.18,22469294,NC
-0.16,22469295,NC
-0.145,22469296,NC
-0.145,22469297,NC
-0.13,22469298,NC
-0.14,22469299,NC
-0.105,22469300,NC
-0.1,22469301,NC
-0.105,22469302,NC
-0.14,22469303,NC
-0.135,22469304,NC
-0.125,22469305,NC
-0.11,22469306,NC
-0.1,22469307,NC
-0.105,22469308,NC
-0.13,22469309,NC
-0.13,22469310,NC
-0.11,22469311,NC
-0.09,22469312,NC
-0.09,22469313,NC
-0.11,22469314,NC
-0.125,22469315,NC
-0.135,22469316,NC
-0.13,22469317,NC
-0.12,22469318,NC
-0.095,22469319,NC
-0.11,22469320,NC
-0.13,22469321,NC
-0.145,22469322,NC
-0.135,22469323,NC
-0.14,22469324,NC
-0.14,22469325,NC
-0.13,22469326,NC
-0.155,22469327,NC
-0.175,22469328,NC
-0.185,22469329,NC
-0.185,22469330,NC
-0.185,22469331,NC
-0.2,22469332,NC
-0.2,22469333,NC
-0.2,22469334,NC
-0.175,22469335,NC
-0.155,22469336,NC
-0.175,22469337,NC
-0.195,22469338,NC
-0.205,22469339,NC
-0.215,22469340,NC
-0.195,22469341,NC
-0.17,22469342,NC
-0.16,22469343,NC
-0.17,22469344,NC
-0.175,22469345,NC
-0.185,22469346,NC
-0.195,22469347,NC
-0.185,22469348,NC
-0.165,22469349,NC
-0.16,22469350,NC
-0.18,22469351,NC
-0.18,22469352,NC
-0.18,22469353,NC
-0.16,22469354,NC
-0.165,22469355,NC
-0.17,22469356,NC
-0.145,22469357,NC
-0.105,22469358,NC
0.01,22469359,NC
0.15,22469360,NC
0.28,22469361,NC
0.39,22469362,NC
0.495,22469363,NC
0.62,22469364,NC
0.79,22469365,NC
0.98,22469366,NC
1.2,22469367,NC
1.375,22469368,NC
1.54,22469369,NC
1.705,22469370,NC
1.885,22469371,NC
2.03,22469372,L
2.1,22469373,NC
2.095,22469374,NC
2.02,22469375,NC
1.84,22469376,NC
1.53,22469377,NC
1.11,22469378,NC
0.77,22469379,NC
0.52,22469380,NC
0.38,22469381,NC
0.315,22469382,NC
0.29,22469383,NC
0.29,22469384,NC
0.275,22469385,NC
0.235,22469386,NC
0.17,22469387,NC
0.135,22469388,NC
0.1,22469389,NC
0.07,22469390,NC
0.025,22469391,NC
-0.005,22469392,NC
-0.06,22469393,NC
-0.07,22469394,NC
-0.085,22469395,NC
-0.115,22469396,NC
-0.135,22469397,NC
-0.175,22469398,NC
-0.215,22469399,NC
-0.26,22469400,NC
-0.27,22469401,NC
-0.265,22469402,NC
-0.26,22469403,NC
-0.285,22469404,NC
-0.325,22469405,NC
-0.35,22469406,NC
-0.365,22469407,NC
-0.365,22469408,NC
-0.345,22469409,NC
-0.365,22469410,NC
-0.37,22469411,NC
-0.39,22469412,NC
-0.39,22469413,NC
-0.395,22469414,NC
-0.38,22469415,NC
-0.385,22469416,NC
-0.415,22469417,NC
-0.41,22469418,NC
-0.395,22469419,NC
-0.4,22469420,NC
-0.375,22469421,NC
-0.405,22469422,NC
-0.415,22469423,NC
-0.43,22469424,NC
-0.42,22469425,NC
-0.405,22469426,NC
-0.405,22469427,NC
-0.42,22469428,NC
-0.445,22469429,NC
-0.455,22469430,NC
-0.465,22469431,NC
-0.425,22469432,NC
-0.43,22469433,NC
-0.435,22469434,NC
-0.45,22469435,NC
-0.47,22469436,NC
-0.485,22469437,NC
-0.47,22469438,NC
-0.465,22469439,NC
-0.47,22469440,NC
-0.485,22469441,NC
-0.505,22469442,NC
-0.51,22469443,NC
-0.505,22469444,NC
-0.505,22469445,NC
-0.515,22469446,NC
-0.52,22469447,NC
-0.545,22469448,NC
-0.545,22469449,NC
-0.55,22469450,NC
-0.545,22469451,NC
-0.555,22469452,NC
-0.565,22469453,NC
-0.585,22469454,NC
-0.585,22469455,NC
-0.56,22469456,NC
-0.56,22469457,NC
-0.575,22469458,NC
-0.6,22469459,NC
-0.615,22469460,NC
-0.605,22469461,NC
-0.59,22469462,NC
-0.555,22469463,NC
-0.565,22469464,NC
-0.575,22469465,NC
-0.575,22469466,NC
-0.575,22469467,NC
-0.535,22469468,NC
-0.51,22469469,NC
-0.495,22469470,NC
-0.5,22469471,NC
-0.505,22469472,NC
-0.48,22469473,NC
-0.455,22469474,NC
-0.435,22469475,NC
-0.415,22469476,NC
-0.4,22469477,NC
-0.38,22469478,NC
-0.355,22469479,NC
-0.335,22469480,NC
-0.31,22469481,NC
-0.305,22469482,NC
-0.295,22469483,NC
-0.275,22469484,NC
-0.265,22469485,NC
-0.235,22469486,NC
-0.22,22469487,NC
-0.215,22469488,NC
-0.23,22469489,NC
-0.25,22469490,NC
-0.235,22469491,NC
-0.205,22469492,NC
-0.175,22469493,NC
-0.18,22469494,NC
-0.195,22469495,NC
-0.215,22469496,NC
-0.21,22469497,NC
-0.205,22469498,NC
-0.185,22469499,NC
-0.205,22469500,NC
-0.215,22469501,NC
-0.205,22469502,NC
-0.215,22469503,NC
-0.205,22469504,NC
-0.19,22469505,NC
-0.2,22469506,NC
-0.205,22469507,NC
-0.215,22469508,NC
-0.215,22469509,NC
-0.21,22469510,NC
-0.21,22469511,NC
-0.205,22469512,NC
-0.21,22469513,NC
-0.235,22469514,NC
-0.235,22469515,NC
-0.22,22469516,NC
-0.225,22469517,NC
-0.235,22469518,NC
-0.255,22469519,NC
-0.255,22469520,NC
-0.24,22469521,NC
-0.215,22469522,NC
-0.215,22469523,NC
-0.21,22469524,NC
-0.245,22469525,NC
-0.245,22469526,NC
-0.23,22469527,NC
-0.21,22469528,NC
-0.2,22469529,NC
-0.21,22469530,NC
-0.23,22469531,NC
-0.235,22469532,NC
-0.245,22469533,NC
-0.23,22469534,NC
-0.21,22469535,NC
-0.21,22469536,NC
-0.225,22469537,NC
-0.225,22469538,NC
-0.21,22469539,NC
-0.205,22469540,NC
-0.215,22469541,NC
-0.21,22469542,NC
-0.205,22469543,NC
-0.23,22469544,NC
-0.225,22469545,NC
-0.22,22469546,NC
-0.215,22469547,NC
-0.21,22469548,NC
-0.22,22469549,NC
-0.22,22469550,NC
-0.21,22469551,NC
-0.195,22469552,NC
-0.18,22469553,NC
-0.19,22469554,NC
-0.22,22469555,NC
-0.235,22469556,NC
-0.23,22469557,NC
-0.215,22469558,NC
-0.205,22469559,NC
-0.2,22469560,NC
-0.205,22469561,NC
-0.23,22469562,NC
-0.235,22469563,NC
-0.235,22469564,NC
-0.21,22469565,NC
-0.205,22469566,NC
-0.23,22469567,NC
-0.235,22469568,NC
-0.23,22469569,NC
-0.22,22469570,NC
-0.21,22469571,NC
-0.2,22469572,NC
-0.21,22469573,NC
-0.225,22469574,NC
-0.225,22469575,NC
-0.215,22469576,NC
-0.19,22469577,NC
-0.185,22469578,NC
-0.18,22469579,NC
-0.18,22469580,NC
-0.17,22469581,NC
-0.16,22469582,NC
-0.155,22469583,NC
-0.155,22469584,NC
-0.16,22469585,NC
-0.15,22469586,NC
-0.155,22469587,NC
-0.14,22469588,NC
-0.125,22469589,NC
-0.13,22469590,NC
-0.145,22469591,NC
-0.145,22469592,NC
-0.145,22469593,NC
-0.135,22469594,NC
-0.13,22469595,NC
-0.15,22469596,NC
-0.155,22469597,NC
-0.15,22469598,NC
-0.15,22469599,NC
-0.13,22469600,NC
-0.125,22469601,NC
-0.155,22469602,NC
-0.185,22469603,NC
-0.21,22469604,NC
-0.215,22469605,NC
-0.19,22469606,NC
-0.185,22469607,NC
-0.215,22469608,NC
-0.23,22469609,NC
-0.25,22469610,NC
-0.25,22469611,NC
-0.23,22469612,NC
-0.21,22469613,NC
-0.19,22469614,NC
-0.21,22469615,NC
-0.225,22469616,NC
-0.24,22469617,NC
-0.235,22469618,NC
-0.225,22469619,NC
-0.21,22469620,NC
-0.23,22469621,NC
-0.24,22469622,NC
-0.235,22469623,NC
-0.22,22469624,NC
-0.215,22469625,NC
-0.23,22469626,NC
-0.22,22469627,NC
-0.235,22469628,NC
-0.22,22469629,NC
-0.195,22469630,NC
-0.18,22469631,NC
-0.215,22469632,NC
-0.22,22469633,NC
-0.235,22469634,NC
-0.175,22469635,NC
-0.08,22469636,NC
0.04,22469637,NC
0.15,22469638,NC
0.235,22469639,NC
0.305,22469640,NC
0.405,22469641,NC
0.51,22469642,NC
0.62,22469643,NC
0.73,22469644,NC
0.9,22469645,NC
1.11,22469646,NC
1.345,22469647,NC
1.59,22469648,NC
1.815,22469649,NC
1.975,22469650,L
