channel_0,sample #,type
0.145,7090899,L
0.025,7090900,NC
-0.095,7090901,NC
-0.175,7090902,NC
-0.225,7090903,NC
-0.27,7090904,NC
-0.315,7090905,NC
-0.36,7090906,NC
-0.415,7090907,NC
-0.475,7090908,NC
-0.505,7090909,NC
-0.55,7090910,NC
-0.59,7090911,NC
-0.645,7090912,NC
-0.665,7090913,NC
-0.665,7090914,NC
-0.625,7090915,NC
-0.585,7090916,NC
-0.55,7090917,NC
-0.54,7090918,NC
-0.53,7090919,NC
-0.515,7090920,NC
-0.485,7090921,NC
-0.45,7090922,NC
-0.43,7090923,NC
-0.445,7090924,NC
-0.45,7090925,NC
-0.46,7090926,NC
-0.445,7090927,NC
-0.425,7090928,NC
-0.425,7090929,NC
-0.435,7090930,NC
-0.44,7090931,NC
-0.44,7090932,NC
-0.44,7090933,NC
-0.405,7090934,NC
-0.4,7090935,NC
-0.4,7090936,NC
-0.43,7090937,NC
-0.42,7090938,NC
-0.41,7090939,NC
-0.395,7090940,NC
-0.39,7090941,NC
-0.395,7090942,NC
-0.425,7090943,NC
-0.43,7090944,NC
-0.405,7090945,NC
-0.375,7090946,NC
-0.375,7090947,NC
-0.365,7090948,NC
-0.365,7090949,NC
-0.365,7090950,NC
-0.355,7090951,NC
-0.32,7090952,NC
-0.31,7090953,NC
-0.315,7090954,NC
-0.32,7090955,NC
-0.325,7090956,NC
-0.31,7090957,NC
-0.29,7090958,NC
-0.275,7090959,NC
-0.275,7090960,NC
-0.275,7090961,NC
-0.27,7090962,NC
-0.27,7090963,NC
-0.25,7090964,NC
-0.225,7090965,NC
-0.225,7090966,NC
-0.225,7090967,NC
-0.235,7090968,NC
-0.205,7090969,NC
-0.19,7090970,NC
-0.18,7090971,NC
-0.165,7090972,NC
-0.175,7090973,NC
-0.175,7090974,NC
-0.155,7090975,NC
-0.125,7090976,NC
-0.11,7090977,NC
-0.11,7090978,NC
-0.1,7090979,NC
-0.09,7090980,NC
-0.085,7090981,NC
-0.075,7090982,NC
-0.055,7090983,NC
-0.065,7090984,NC
-0.075,7090985,NC
-0.055,7090986,NC
-0.045,7090987,NC
-0.025,7090988,NC
0.0,7090989,NC
0.0,7090990,NC
-0.005,7090991,NC
0.005,7090992,NC
0.025,7090993,NC
0.035,7090994,NC
0.045,7090995,NC
0.055,7090996,NC
0.045,7090997,NC
0.025,7090998,NC
0.03,7090999,NC
0.025,7091000,NC
0.015,7091001,NC
-0.015,7091002,NC
-0.06,7091003,NC
-0.09,7091004,NC
-0.1,7091005,NC
-0.105,7091006,NC
-0.13,7091007,NC
-0.145,7091008,NC
-0.175,7091009,NC
-0.2,7091010,NC
-0.22,7091011,NC
-0.225,7091012,NC
-0.235,7091013,NC
-0.245,7091014,NC
-0.28,7091015,NC
-0.285,7091016,NC
-0.295,7091017,NC
-0.28,7091018,NC
-0.28,7091019,NC
-0.305,7091020,NC
-0.32,7091021,NC
-0.33,7091022,NC
-0.325,7091023,NC
-0.32,7091024,NC
-0.32,7091025,NC
-0.335,7091026,NC
-0.345,7091027,NC
-0.365,7091028,NC
-0.36,7091029,NC
-0.335,7091030,NC
-0.335,7091031,NC
-0.335,7091032,NC
-0.345,7091033,NC
-0.355,7091034,NC
-0.35,7091035,NC
-0.34,7091036,NC
-0.33,7091037,NC
-0.335,7091038,NC
-0.355,7091039,NC
-0.36,7091040,NC
-0.355,7091041,NC
-0.34,7091042,NC
-0.335,7091043,NC
-0.335,7091044,NC
-0.355,7091045,NC
-0.37,7091046,NC
-0.355,7091047,NC
-0.345,7091048,NC
-0.32,7091049,NC
-0.34,7091050,NC
-0.35,7091051,NC
-0.345,7091052,NC
-0.35,7091053,NC
-0.345,7091054,NC
-0.33,7091055,NC
-0.335,7091056,NC
-0.35,7091057,NC
-0.36,7091058,NC
-0.36,7091059,NC
-0.33,7091060,NC
-0.33,7091061,NC
-0.335,7091062,NC
-0.355,7091063,NC
-0.37,7091064,NC
-0.37,7091065,NC
-0.355,7091066,NC
-0.345,7091067,NC
-0.35,7091068,NC
-0.365,7091069,NC
-0.375,7091070,NC
-0.365,7091071,NC
-0.36,7091072,NC
-0.355,7091073,NC
-0.355,7091074,NC
-0.385,7091075,NC
-0.385,7091076,NC
-0.385,7091077,NC
-0.375,7091078,NC
-0.37,7091079,NC
-0.375,7091080,NC
-0.385,7091081,NC
-0.39,7091082,NC
-0.39,7091083,NC
-0.38,7091084,NC
-0.38,7091085,NC
-0.375,7091086,NC
-0.39,7091087,NC
-0.395,7091088,NC
-0.385,7091089,NC
-0.38,7091090,NC
-0.37,7091091,NC
-0.37,7091092,NC
-0.4,7091093,NC
-0.4,7091094,NC
-0.39,7091095,NC
-0.37,7091096,NC
-0.365,7091097,NC
-0.36,7091098,NC
-0.365,7091099,NC
-0.385,7091100,NC
-0.365,7091101,NC
-0.35,7091102,NC
-0.335,7091103,NC
-0.345,7091104,NC
-0.36,7091105,NC
-0.355,7091106,NC
-0.345,7091107,NC
-0.335,7091108,NC
-0.32,7091109,NC
-0.32,7091110,NC
-0.32,7091111,NC
-0.335,7091112,NC
-0.34,7091113,NC
-0.325,7091114,NC
-0.325,7091115,NC
-0.335,7091116,NC
-0.345,7091117,NC
-0.35,7091118,NC
-0.355,7091119,NC
-0.355,7091120,NC
-0.345,7091121,NC
-0.355,7091122,NC
-0.375,7091123,NC
-0.395,7091124,NC
-0.385,7091125,NC
-0.39,7091126,NC
-0.38,7091127,NC
-0.395,7091128,NC
-0.42,7091129,NC
-0.43,7091130,NC
-0.415,7091131,NC
-0.415,7091132,NC
-0.41,7091133,NC
-0.435,7091134,NC
-0.45,7091135,NC
-0.46,7091136,NC
-0.465,7091137,NC
-0.44,7091138,NC
-0.435,7091139,NC
-0.42,7091140,NC
-0.43,7091141,NC
-0.465,7091142,NC
-0.465,7091143,NC
-0.455,7091144,NC
-0.45,7091145,NC
-0.445,7091146,NC
-0.455,7091147,NC
-0.47,7091148,NC
-0.475,7091149,NC
-0.465,7091150,NC
-0.455,7091151,NC
-0.465,7091152,NC
-0.48,7091153,NC
-0.485,7091154,NC
-0.47,7091155,NC
-0.465,7091156,NC
-0.47,7091157,NC
-0.46,7091158,NC
-0.495,7091159,NC
-0.49,7091160,NC
-0.47,7091161,NC
-0.465,7091162,NC
-0.46,7091163,NC
-0.46,7091164,NC
-0.48,7091165,NC
-0.49,7091166,NC
-0.47,7091167,NC
-0.455,7091168,NC
-0.44,7091169,NC
-0.44,7091170,NC
-0.445,7091171,NC
-0.445,7091172,NC
-0.435,7091173,NC
-0.385,7091174,NC
