channel_0,sample #,type
1.92,22666379,L
1.935,22666380,NC
1.825,22666381,NC
1.6,22666382,NC
1.285,22666383,NC
0.92,22666384,NC
0.645,22666385,NC
0.52,22666386,NC
0.43,22666387,NC
0.385,22666388,NC
0.34,22666389,NC
0.3,22666390,NC
0.27,22666391,NC
0.25,22666392,NC
0.235,22666393,NC
0.22,22666394,NC
0.18,22666395,NC
0.13,22666396,NC
0.075,22666397,NC
0.015,22666398,NC
-0.005,22666399,NC
-0.015,22666400,NC
-0.02,22666401,NC
-0.045,22666402,NC
-0.085,22666403,NC
-0.13,22666404,NC
-0.165,22666405,NC
-0.22,22666406,NC
-0.235,22666407,NC
-0.25,22666408,NC
-0.28,22666409,NC
-0.32,22666410,NC
-0.335,22666411,NC
-0.335,22666412,NC
-0.34,22666413,NC
-0.345,22666414,NC
-0.355,22666415,NC
-0.365,22666416,NC
-0.375,22666417,NC
-0.365,22666418,NC
-0.345,22666419,NC
-0.34,22666420,NC
-0.365,22666421,NC
-0.385,22666422,NC
-0.4,22666423,NC
-0.395,22666424,NC
-0.39,22666425,NC
-0.375,22666426,NC
-0.395,22666427,NC
-0.39,22666428,NC
-0.395,22666429,NC
-0.385,22666430,NC
-0.39,22666431,NC
-0.4,22666432,NC
-0.41,22666433,NC
-0.41,22666434,NC
-0.405,22666435,NC
-0.38,22666436,NC
-0.37,22666437,NC
-0.39,22666438,NC
-0.41,22666439,NC
-0.445,22666440,NC
-0.455,22666441,NC
-0.455,22666442,NC
-0.45,22666443,NC
-0.445,22666444,NC
-0.455,22666445,NC
-0.465,22666446,NC
-0.475,22666447,NC
-0.475,22666448,NC
-0.475,22666449,NC
-0.48,22666450,NC
-0.505,22666451,NC
-0.51,22666452,NC
-0.505,22666453,NC
-0.505,22666454,NC
-0.51,22666455,NC
-0.52,22666456,NC
-0.535,22666457,NC
-0.535,22666458,NC
-0.545,22666459,NC
-0.52,22666460,NC
-0.505,22666461,NC
-0.515,22666462,NC
-0.54,22666463,NC
-0.535,22666464,NC
-0.53,22666465,NC
-0.52,22666466,NC
-0.51,22666467,NC
-0.5,22666468,NC
-0.495,22666469,NC
-0.52,22666470,NC
-0.52,22666471,NC
-0.51,22666472,NC
-0.49,22666473,NC
-0.475,22666474,NC
-0.495,22666475,NC
-0.475,22666476,NC
-0.455,22666477,NC
-0.42,22666478,NC
-0.395,22666479,NC
-0.38,22666480,NC
-0.375,22666481,NC
-0.38,22666482,NC
-0.35,22666483,NC
-0.315,22666484,NC
-0.27,22666485,NC
-0.24,22666486,NC
-0.225,22666487,NC
-0.215,22666488,NC
-0.22,22666489,NC
-0.205,22666490,NC
-0.18,22666491,NC
-0.17,22666492,NC
-0.17,22666493,NC
-0.16,22666494,NC
-0.15,22666495,NC
-0.155,22666496,NC
-0.15,22666497,NC
-0.175,22666498,NC
-0.185,22666499,NC
-0.175,22666500,NC
-0.18,22666501,NC
-0.16,22666502,NC
-0.16,22666503,NC
-0.175,22666504,NC
-0.2,22666505,NC
-0.205,22666506,NC
-0.2,22666507,NC
-0.18,22666508,NC
-0.16,22666509,NC
-0.175,22666510,NC
-0.19,22666511,NC
-0.23,22666512,NC
-0.235,22666513,NC
-0.225,22666514,NC
-0.205,22666515,NC
-0.2,22666516,NC
-0.215,22666517,NC
-0.2,22666518,NC
-0.195,22666519,NC
-0.19,22666520,NC
-0.175,22666521,NC
-0.19,22666522,NC
-0.215,22666523,NC
-0.23,22666524,NC
-0.23,22666525,NC
-0.215,22666526,NC
-0.2,22666527,NC
-0.19,22666528,NC
-0.195,22666529,NC
-0.21,22666530,NC
-0.23,22666531,NC
-0.2,22666532,NC
-0.195,22666533,NC
-0.21,22666534,NC
-0.22,22666535,NC
-0.24,22666536,NC
-0.24,22666537,NC
-0.21,22666538,NC
-0.2,22666539,NC
-0.195,22666540,NC
-0.21,22666541,NC
-0.245,22666542,NC
-0.26,22666543,NC
-0.27,22666544,NC
-0.245,22666545,NC
-0.235,22666546,NC
-0.24,22666547,NC
-0.25,22666548,NC
-0.25,22666549,NC
-0.215,22666550,NC
-0.18,22666551,NC
-0.165,22666552,NC
-0.15,22666553,NC
-0.155,22666554,NC
-0.175,22666555,NC
-0.195,22666556,NC
-0.205,22666557,NC
-0.225,22666558,NC
-0.245,22666559,NC
-0.28,22666560,NC
-0.275,22666561,NC
-0.245,22666562,NC
-0.21,22666563,NC
-0.2,22666564,NC
-0.195,22666565,NC
-0.19,22666566,NC
-0.19,22666567,NC
-0.195,22666568,NC
-0.2,22666569,NC
-0.185,22666570,NC
-0.18,22666571,NC
-0.175,22666572,NC
-0.17,22666573,NC
-0.15,22666574,NC
-0.13,22666575,NC
-0.095,22666576,NC
-0.08,22666577,NC
-0.065,22666578,NC
-0.06,22666579,NC
-0.085,22666580,NC
-0.115,22666581,NC
-0.13,22666582,NC
-0.13,22666583,NC
-0.13,22666584,NC
-0.12,22666585,NC
-0.12,22666586,NC
-0.105,22666587,NC
-0.125,22666588,NC
-0.115,22666589,NC
-0.14,22666590,NC
-0.135,22666591,NC
-0.14,22666592,NC
-0.12,22666593,NC
-0.14,22666594,NC
-0.165,22666595,NC
-0.2,22666596,NC
-0.205,22666597,NC
-0.18,22666598,NC
-0.15,22666599,NC
-0.175,22666600,NC
-0.2,22666601,NC
-0.235,22666602,NC
-0.265,22666603,NC
-0.225,22666604,NC
-0.19,22666605,NC
-0.165,22666606,NC
-0.165,22666607,NC
-0.185,22666608,NC
-0.195,22666609,NC
-0.205,22666610,NC
-0.19,22666611,NC
-0.2,22666612,NC
-0.225,22666613,NC
-0.25,22666614,NC
-0.29,22666615,NC
-0.285,22666616,NC
-0.29,22666617,NC
-0.25,22666618,NC
-0.245,22666619,NC
-0.23,22666620,NC
-0.22,22666621,NC
-0.2,22666622,NC
-0.195,22666623,NC
-0.18,22666624,NC
-0.13,22666625,NC
-0.05,22666626,NC
0.05,22666627,NC
0.165,22666628,NC
0.235,22666629,NC
0.28,22666630,NC
0.335,22666631,NC
0.38,22666632,NC
0.465,22666633,NC
0.62,22666634,NC
0.825,22666635,NC
1.04,22666636,NC
1.24,22666637,NC
1.435,22666638,NC
1.63,22666639,NC
1.805,22666640,NC
1.905,22666641,L
1.9,22666642,NC
1.795,22666643,NC
1.59,22666644,NC
1.32,22666645,NC
1.02,22666646,NC
0.76,22666647,NC
0.575,22666648,NC
0.44,22666649,NC
0.36,22666650,NC
0.325,22666651,NC
0.33,22666652,NC
0.345,22666653,NC
0.33,22666654,NC
0.305,22666655,NC
0.275,22666656,NC
0.235,22666657,NC
0.185,22666658,NC
0.145,22666659,NC
0.095,22666660,NC
0.045,22666661,NC
-0.015,22666662,NC
-0.045,22666663,NC
-0.06,22666664,NC
-0.075,22666665,NC
-0.1,22666666,NC
-0.135,22666667,NC
-0.17,22666668,NC
-0.22,22666669,NC
-0.23,22666670,NC
-0.245,22666671,NC
-0.265,22666672,NC
-0.3,22666673,NC
-0.335,22666674,NC
-0.36,22666675,NC
-0.345,22666676,NC
-0.33,22666677,NC
-0.345,22666678,NC
-0.36,22666679,NC
-0.37,22666680,NC
-0.375,22666681,NC
-0.37,22666682,NC
-0.36,22666683,NC
-0.385,22666684,NC
-0.405,22666685,NC
-0.445,22666686,NC
-0.47,22666687,NC
-0.485,22666688,NC
-0.49,22666689,NC
-0.485,22666690,NC
-0.47,22666691,NC
-0.465,22666692,NC
-0.47,22666693,NC
-0.485,22666694,NC
-0.48,22666695,NC
-0.49,22666696,NC
-0.48,22666697,NC
-0.495,22666698,NC
-0.495,22666699,NC
-0.51,22666700,NC
-0.53,22666701,NC
-0.55,22666702,NC
-0.56,22666703,NC
-0.56,22666704,NC
-0.56,22666705,NC
-0.535,22666706,NC
-0.515,22666707,NC
-0.495,22666708,NC
-0.51,22666709,NC
-0.53,22666710,NC
-0.575,22666711,NC
-0.58,22666712,NC
-0.555,22666713,NC
-0.56,22666714,NC
-0.555,22666715,NC
-0.57,22666716,NC
-0.59,22666717,NC
-0.6,22666718,NC
-0.6,22666719,NC
-0.615,22666720,NC
-0.63,22666721,NC
-0.615,22666722,NC
-0.61,22666723,NC
-0.59,22666724,NC
-0.595,22666725,NC
-0.625,22666726,NC
-0.635,22666727,NC
-0.65,22666728,NC
-0.65,22666729,NC
-0.62,22666730,NC
-0.58,22666731,NC
-0.575,22666732,NC
-0.62,22666733,NC
-0.685,22666734,NC
-0.7,22666735,NC
-0.705,22666736,NC
-0.665,22666737,NC
-0.63,22666738,NC
-0.575,22666739,NC
-0.565,22666740,NC
-0.55,22666741,NC
-0.535,22666742,NC
-0.505,22666743,NC
-0.475,22666744,NC
-0.475,22666745,NC
-0.47,22666746,NC
-0.44,22666747,NC
-0.4,22666748,NC
-0.36,22666749,NC
-0.35,22666750,NC
-0.335,22666751,NC
-0.335,22666752,NC
-0.315,22666753,NC
-0.29,22666754,NC
-0.255,22666755,NC
-0.225,22666756,NC
-0.215,22666757,NC
-0.225,22666758,NC
-0.225,22666759,NC
-0.205,22666760,NC
-0.19,22666761,NC
-0.175,22666762,NC
-0.17,22666763,NC
-0.18,22666764,NC
-0.205,22666765,NC
-0.2,22666766,NC
-0.215,22666767,NC
-0.225,22666768,NC
-0.225,22666769,NC
-0.23,22666770,NC
-0.215,22666771,NC
-0.2,22666772,NC
-0.185,22666773,NC
-0.195,22666774,NC
-0.2,22666775,NC
-0.22,22666776,NC
-0.225,22666777,NC
-0.205,22666778,NC
-0.19,22666779,NC
-0.19,22666780,NC
-0.19,22666781,NC
-0.23,22666782,NC
-0.24,22666783,NC
-0.225,22666784,NC
-0.235,22666785,NC
-0.215,22666786,NC
-0.23,22666787,NC
-0.24,22666788,NC
-0.235,22666789,NC
-0.23,22666790,NC
-0.23,22666791,NC
-0.225,22666792,NC
-0.225,22666793,NC
-0.24,22666794,NC
-0.23,22666795,NC
-0.235,22666796,NC
-0.22,22666797,NC
-0.21,22666798,NC
-0.23,22666799,NC
-0.24,22666800,NC
-0.275,22666801,NC
-0.29,22666802,NC
-0.28,22666803,NC
-0.275,22666804,NC
-0.265,22666805,NC
-0.28,22666806,NC
-0.28,22666807,NC
-0.26,22666808,NC
-0.255,22666809,NC
-0.235,22666810,NC
-0.265,22666811,NC
-0.28,22666812,NC
-0.275,22666813,NC
-0.255,22666814,NC
-0.25,22666815,NC
-0.25,22666816,NC
-0.265,22666817,NC
-0.28,22666818,NC
-0.26,22666819,NC
-0.255,22666820,NC
-0.255,22666821,NC
-0.24,22666822,NC
-0.25,22666823,NC
-0.26,22666824,NC
-0.265,22666825,NC
-0.255,22666826,NC
-0.25,22666827,NC
-0.225,22666828,NC
-0.23,22666829,NC
-0.225,22666830,NC
-0.215,22666831,NC
-0.205,22666832,NC
-0.195,22666833,NC
-0.19,22666834,NC
-0.18,22666835,NC
-0.195,22666836,NC
-0.18,22666837,NC
-0.16,22666838,NC
-0.16,22666839,NC
-0.19,22666840,NC
-0.215,22666841,NC
-0.2,22666842,NC
-0.19,22666843,NC
-0.165,22666844,NC
-0.13,22666845,NC
-0.115,22666846,NC
-0.12,22666847,NC
-0.135,22666848,NC
-0.155,22666849,NC
-0.165,22666850,NC
-0.16,22666851,NC
-0.165,22666852,NC
-0.17,22666853,NC
-0.16,22666854,NC
-0.18,22666855,NC
-0.155,22666856,NC
-0.165,22666857,NC
-0.18,22666858,NC
-0.195,22666859,NC
-0.19,22666860,NC
-0.175,22666861,NC
-0.175,22666862,NC
-0.165,22666863,NC
-0.18,22666864,NC
-0.2,22666865,NC
-0.215,22666866,NC
-0.245,22666867,NC
-0.235,22666868,NC
-0.21,22666869,NC
-0.205,22666870,NC
-0.22,22666871,NC
-0.245,22666872,NC
-0.245,22666873,NC
-0.245,22666874,NC
-0.235,22666875,NC
-0.235,22666876,NC
-0.225,22666877,NC
-0.23,22666878,NC
-0.225,22666879,NC
-0.225,22666880,NC
-0.21,22666881,NC
-0.22,22666882,NC
-0.225,22666883,NC
-0.245,22666884,NC
-0.255,22666885,NC
-0.23,22666886,NC
-0.22,22666887,NC
-0.21,22666888,NC
-0.215,22666889,NC
-0.23,22666890,NC
-0.22,22666891,NC
-0.205,22666892,NC
-0.2,22666893,NC
-0.165,22666894,NC
-0.11,22666895,NC
-0.01,22666896,NC
0.125,22666897,NC
0.265,22666898,NC
0.385,22666899,NC
0.505,22666900,NC
0.645,22666901,NC
0.79,22666902,NC
0.95,22666903,NC
1.16,22666904,NC
1.335,22666905,NC
1.495,22666906,NC
1.705,22666907,NC
1.88,22666908,NC
2.01,22666909,L
