channel_0,sample #,type
1.96,22658113,L
2.02,22658114,NC
1.99,22658115,NC
1.87,22658116,NC
1.615,22658117,NC
1.31,22658118,NC
1.04,22658119,NC
0.825,22658120,NC
0.695,22658121,NC
0.58,22658122,NC
0.49,22658123,NC
0.4,22658124,NC
0.365,22658125,NC
0.35,22658126,NC
0.325,22658127,NC
0.295,22658128,NC
0.245,22658129,NC
0.205,22658130,NC
0.15,22658131,NC
0.125,22658132,NC
0.075,22658133,NC
0.035,22658134,NC
-0.02,22658135,NC
-0.065,22658136,NC
-0.09,22658137,NC
-0.11,22658138,NC
-0.145,22658139,NC
-0.16,22658140,NC
-0.2,22658141,NC
-0.225,22658142,NC
-0.235,22658143,NC
-0.25,22658144,NC
-0.28,22658145,NC
-0.315,22658146,NC
-0.355,22658147,NC
-0.38,22658148,NC
-0.375,22658149,NC
-0.385,22658150,NC
-0.375,22658151,NC
-0.395,22658152,NC
-0.43,22658153,NC
-0.43,22658154,NC
-0.435,22658155,NC
-0.415,22658156,NC
-0.41,22658157,NC
-0.41,22658158,NC
-0.435,22658159,NC
-0.435,22658160,NC
-0.445,22658161,NC
-0.445,22658162,NC
-0.445,22658163,NC
-0.465,22658164,NC
-0.47,22658165,NC
-0.475,22658166,NC
-0.46,22658167,NC
-0.45,22658168,NC
-0.46,22658169,NC
-0.48,22658170,NC
-0.5,22658171,NC
-0.505,22658172,NC
-0.495,22658173,NC
-0.475,22658174,NC
-0.49,22658175,NC
-0.5,22658176,NC
-0.525,22658177,NC
-0.54,22658178,NC
-0.54,22658179,NC
-0.52,22658180,NC
-0.525,22658181,NC
-0.525,22658182,NC
-0.54,22658183,NC
-0.55,22658184,NC
-0.55,22658185,NC
-0.55,22658186,NC
-0.56,22658187,NC
-0.59,22658188,NC
-0.58,22658189,NC
-0.595,22658190,NC
-0.59,22658191,NC
-0.59,22658192,NC
-0.61,22658193,NC
-0.63,22658194,NC
-0.645,22658195,NC
-0.66,22658196,NC
-0.64,22658197,NC
-0.63,22658198,NC
-0.635,22658199,NC
-0.65,22658200,NC
-0.69,22658201,NC
-0.685,22658202,NC
-0.665,22658203,NC
-0.655,22658204,NC
-0.665,22658205,NC
-0.665,22658206,NC
-0.67,22658207,NC
-0.675,22658208,NC
-0.66,22658209,NC
-0.675,22658210,NC
-0.655,22658211,NC
-0.64,22658212,NC
-0.645,22658213,NC
-0.615,22658214,NC
-0.575,22658215,NC
-0.56,22658216,NC
-0.545,22658217,NC
-0.56,22658218,NC
-0.525,22658219,NC
-0.505,22658220,NC
-0.465,22658221,NC
-0.435,22658222,NC
-0.415,22658223,NC
-0.42,22658224,NC
-0.405,22658225,NC
-0.38,22658226,NC
-0.335,22658227,NC
-0.295,22658228,NC
-0.27,22658229,NC
-0.27,22658230,NC
-0.255,22658231,NC
-0.26,22658232,NC
-0.235,22658233,NC
-0.23,22658234,NC
-0.21,22658235,NC
-0.205,22658236,NC
-0.215,22658237,NC
-0.205,22658238,NC
-0.205,22658239,NC
-0.19,22658240,NC
-0.2,22658241,NC
-0.205,22658242,NC
-0.21,22658243,NC
-0.205,22658244,NC
-0.205,22658245,NC
-0.205,22658246,NC
-0.22,22658247,NC
-0.23,22658248,NC
-0.245,22658249,NC
-0.25,22658250,NC
-0.245,22658251,NC
-0.195,22658252,NC
-0.2,22658253,NC
-0.215,22658254,NC
-0.235,22658255,NC
-0.24,22658256,NC
-0.23,22658257,NC
-0.205,22658258,NC
-0.19,22658259,NC
-0.2,22658260,NC
-0.205,22658261,NC
-0.22,22658262,NC
-0.22,22658263,NC
-0.22,22658264,NC
-0.235,22658265,NC
-0.255,22658266,NC
-0.25,22658267,NC
-0.245,22658268,NC
-0.23,22658269,NC
-0.23,22658270,NC
-0.25,22658271,NC
-0.255,22658272,NC
-0.27,22658273,NC
-0.265,22658274,NC
-0.24,22658275,NC
-0.235,22658276,NC
-0.235,22658277,NC
-0.255,22658278,NC
-0.265,22658279,NC
-0.255,22658280,NC
-0.25,22658281,NC
-0.24,22658282,NC
-0.23,22658283,NC
-0.24,22658284,NC
-0.245,22658285,NC
-0.245,22658286,NC
-0.23,22658287,NC
-0.225,22658288,NC
-0.235,22658289,NC
-0.235,22658290,NC
-0.24,22658291,NC
-0.24,22658292,NC
-0.225,22658293,NC
-0.22,22658294,NC
-0.2,22658295,NC
-0.23,22658296,NC
-0.225,22658297,NC
-0.23,22658298,NC
-0.205,22658299,NC
-0.185,22658300,NC
-0.205,22658301,NC
-0.22,22658302,NC
-0.215,22658303,NC
-0.22,22658304,NC
-0.215,22658305,NC
-0.205,22658306,NC
-0.205,22658307,NC
-0.21,22658308,NC
-0.225,22658309,NC
-0.21,22658310,NC
-0.215,22658311,NC
-0.2,22658312,NC
-0.2,22658313,NC
-0.215,22658314,NC
-0.215,22658315,NC
-0.225,22658316,NC
-0.21,22658317,NC
-0.21,22658318,NC
-0.21,22658319,NC
-0.235,22658320,NC
-0.26,22658321,NC
-0.245,22658322,NC
-0.22,22658323,NC
-0.2,22658324,NC
-0.195,22658325,NC
-0.19,22658326,NC
-0.2,22658327,NC
-0.18,22658328,NC
-0.18,22658329,NC
-0.17,22658330,NC
-0.14,22658331,NC
-0.14,22658332,NC
-0.135,22658333,NC
-0.135,22658334,NC
-0.145,22658335,NC
-0.13,22658336,NC
-0.135,22658337,NC
-0.16,22658338,NC
-0.17,22658339,NC
-0.15,22658340,NC
-0.12,22658341,NC
-0.1,22658342,NC
-0.09,22658343,NC
-0.1,22658344,NC
-0.105,22658345,NC
-0.125,22658346,NC
-0.13,22658347,NC
-0.12,22658348,NC
-0.115,22658349,NC
-0.13,22658350,NC
-0.135,22658351,NC
-0.14,22658352,NC
-0.155,22658353,NC
-0.15,22658354,NC
-0.16,22658355,NC
-0.17,22658356,NC
-0.165,22658357,NC
-0.17,22658358,NC
-0.175,22658359,NC
-0.17,22658360,NC
-0.18,22658361,NC
-0.215,22658362,NC
-0.25,22658363,NC
-0.24,22658364,NC
-0.225,22658365,NC
-0.21,22658366,NC
-0.2,22658367,NC
-0.215,22658368,NC
-0.22,22658369,NC
-0.215,22658370,NC
-0.22,22658371,NC
-0.2,22658372,NC
-0.21,22658373,NC
-0.23,22658374,NC
-0.24,22658375,NC
-0.225,22658376,NC
-0.23,22658377,NC
-0.22,22658378,NC
-0.22,22658379,NC
-0.23,22658380,NC
-0.24,22658381,NC
-0.225,22658382,NC
-0.205,22658383,NC
-0.205,22658384,NC
-0.195,22658385,NC
-0.2,22658386,NC
-0.225,22658387,NC
-0.215,22658388,NC
-0.195,22658389,NC
-0.18,22658390,NC
-0.18,22658391,NC
-0.19,22658392,NC
-0.2,22658393,NC
-0.19,22658394,NC
-0.135,22658395,NC
-0.045,22658396,NC
0.075,22658397,NC
0.165,22658398,NC
0.245,22658399,NC
0.32,22658400,NC
0.395,22658401,NC
0.485,22658402,NC
0.55,22658403,NC
0.625,22658404,NC
0.705,22658405,NC
0.84,22658406,NC
1.025,22658407,NC
1.245,22658408,NC
1.46,22658409,NC
1.67,22658410,NC
1.795,22658411,NC
1.865,22658412,L
1.855,22658413,NC
1.775,22658414,NC
1.56,22658415,NC
1.245,22658416,NC
0.91,22658417,NC
0.675,22658418,NC
0.52,22658419,NC
0.43,22658420,NC
0.345,22658421,NC
0.305,22658422,NC
0.29,22658423,NC
0.28,22658424,NC
0.295,22658425,NC
0.31,22658426,NC
0.28,22658427,NC
0.255,22658428,NC
0.18,22658429,NC
0.145,22658430,NC
0.12,22658431,NC
0.095,22658432,NC
0.075,22658433,NC
0.02,22658434,NC
-0.035,22658435,NC
-0.07,22658436,NC
-0.11,22658437,NC
-0.125,22658438,NC
-0.185,22658439,NC
-0.235,22658440,NC
-0.265,22658441,NC
-0.29,22658442,NC
-0.3,22658443,NC
-0.31,22658444,NC
-0.315,22658445,NC
-0.365,22658446,NC
-0.41,22658447,NC
-0.43,22658448,NC
-0.435,22658449,NC
-0.415,22658450,NC
-0.395,22658451,NC
-0.4,22658452,NC
-0.435,22658453,NC
-0.44,22658454,NC
-0.445,22658455,NC
-0.435,22658456,NC
-0.445,22658457,NC
-0.45,22658458,NC
-0.47,22658459,NC
-0.46,22658460,NC
-0.465,22658461,NC
-0.46,22658462,NC
-0.47,22658463,NC
-0.485,22658464,NC
-0.495,22658465,NC
-0.505,22658466,NC
-0.495,22658467,NC
-0.485,22658468,NC
-0.485,22658469,NC
-0.495,22658470,NC
-0.51,22658471,NC
-0.535,22658472,NC
-0.515,22658473,NC
-0.52,22658474,NC
-0.515,22658475,NC
-0.525,22658476,NC
-0.535,22658477,NC
-0.53,22658478,NC
-0.53,22658479,NC
-0.54,22658480,NC
-0.545,22658481,NC
-0.58,22658482,NC
-0.595,22658483,NC
-0.6,22658484,NC
-0.59,22658485,NC
-0.57,22658486,NC
-0.585,22658487,NC
-0.61,22658488,NC
-0.62,22658489,NC
-0.635,22658490,NC
-0.625,22658491,NC
-0.63,22658492,NC
-0.62,22658493,NC
-0.65,22658494,NC
-0.68,22658495,NC
-0.685,22658496,NC
-0.685,22658497,NC
-0.675,22658498,NC
-0.67,22658499,NC
-0.68,22658500,NC
-0.715,22658501,NC
-0.715,22658502,NC
-0.7,22658503,NC
-0.7,22658504,NC
-0.72,22658505,NC
-0.71,22658506,NC
-0.705,22658507,NC
-0.71,22658508,NC
-0.71,22658509,NC
-0.68,22658510,NC
-0.685,22658511,NC
-0.69,22658512,NC
-0.705,22658513,NC
-0.7,22658514,NC
-0.655,22658515,NC
-0.61,22658516,NC
-0.6,22658517,NC
-0.595,22658518,NC
-0.59,22658519,NC
-0.565,22658520,NC
-0.52,22658521,NC
-0.49,22658522,NC
-0.465,22658523,NC
-0.46,22658524,NC
-0.445,22658525,NC
-0.435,22658526,NC
-0.41,22658527,NC
-0.375,22658528,NC
-0.355,22658529,NC
-0.355,22658530,NC
-0.34,22658531,NC
-0.3,22658532,NC
-0.27,22658533,NC
-0.265,22658534,NC
-0.255,22658535,NC
-0.26,22658536,NC
-0.255,22658537,NC
-0.24,22658538,NC
-0.21,22658539,NC
-0.185,22658540,NC
-0.195,22658541,NC
-0.21,22658542,NC
-0.215,22658543,NC
-0.225,22658544,NC
-0.215,22658545,NC
-0.205,22658546,NC
-0.205,22658547,NC
-0.2,22658548,NC
-0.205,22658549,NC
-0.19,22658550,NC
-0.135,22658551,NC
-0.085,22658552,NC
-0.005,22658553,NC
0.07,22658554,NC
0.185,22658555,NC
0.325,22658556,NC
0.46,22658557,NC
0.585,22658558,NC
0.715,22658559,NC
0.82,22658560,NC
0.92,22658561,NC
1.01,22658562,NC
1.075,22658563,NC
1.135,22658564,NC
1.155,22658565,V
