channel_0,sample #,type
1.175,5918388,L
1.145,5918389,NC
1.105,5918390,NC
1.02,5918391,NC
0.9,5918392,NC
0.725,5918393,NC
0.59,5918394,NC
0.485,5918395,NC
0.375,5918396,NC
0.265,5918397,NC
0.13,5918398,NC
-0.06,5918399,NC
-0.245,5918400,NC
-0.415,5918401,NC
-0.545,5918402,NC
-0.655,5918403,NC
-0.75,5918404,NC
-0.83,5918405,NC
-0.875,5918406,NC
-0.895,5918407,NC
-0.895,5918408,NC
-0.875,5918409,NC
-0.86,5918410,NC
-0.87,5918411,NC
-0.875,5918412,NC
-0.86,5918413,NC
-0.825,5918414,NC
-0.775,5918415,NC
-0.75,5918416,NC
-0.715,5918417,NC
-0.705,5918418,NC
-0.68,5918419,NC
-0.655,5918420,NC
-0.635,5918421,NC
-0.6,5918422,NC
-0.585,5918423,NC
-0.57,5918424,NC
-0.555,5918425,NC
-0.535,5918426,NC
-0.52,5918427,NC
-0.525,5918428,NC
-0.52,5918429,NC
-0.52,5918430,NC
-0.525,5918431,NC
-0.51,5918432,NC
-0.515,5918433,NC
-0.51,5918434,NC
-0.525,5918435,NC
-0.53,5918436,NC
-0.54,5918437,NC
-0.54,5918438,NC
-0.525,5918439,NC
-0.535,5918440,NC
-0.54,5918441,NC
-0.56,5918442,NC
-0.565,5918443,NC
-0.56,5918444,NC
-0.55,5918445,NC
-0.56,5918446,NC
-0.56,5918447,NC
-0.57,5918448,NC
-0.58,5918449,NC
-0.575,5918450,NC
-0.57,5918451,NC
-0.58,5918452,NC
-0.585,5918453,NC
-0.59,5918454,NC
-0.595,5918455,NC
-0.585,5918456,NC
-0.565,5918457,NC
-0.57,5918458,NC
-0.59,5918459,NC
-0.58,5918460,NC
-0.57,5918461,NC
-0.55,5918462,NC
-0.535,5918463,NC
-0.535,5918464,NC
-0.52,5918465,NC
-0.535,5918466,NC
-0.53,5918467,NC
-0.52,5918468,NC
-0.505,5918469,NC
-0.495,5918470,NC
-0.485,5918471,NC
-0.48,5918472,NC
-0.47,5918473,NC
-0.46,5918474,NC
-0.435,5918475,NC
-0.405,5918476,NC
-0.395,5918477,NC
-0.39,5918478,NC
-0.385,5918479,NC
-0.365,5918480,NC
-0.36,5918481,NC
-0.335,5918482,NC
-0.32,5918483,NC
-0.31,5918484,NC
-0.3,5918485,NC
-0.285,5918486,NC
-0.26,5918487,NC
-0.245,5918488,NC
-0.23,5918489,NC
-0.225,5918490,NC
-0.225,5918491,NC
-0.195,5918492,NC
-0.165,5918493,NC
-0.17,5918494,NC
-0.15,5918495,NC
-0.155,5918496,NC
-0.15,5918497,NC
-0.125,5918498,NC
-0.11,5918499,NC
-0.1,5918500,NC
-0.105,5918501,NC
-0.105,5918502,NC
-0.11,5918503,NC
-0.1,5918504,NC
-0.08,5918505,NC
-0.075,5918506,NC
-0.085,5918507,NC
-0.085,5918508,NC
-0.075,5918509,NC
-0.07,5918510,NC
-0.065,5918511,NC
-0.075,5918512,NC
-0.08,5918513,NC
-0.105,5918514,NC
-0.105,5918515,NC
-0.095,5918516,NC
-0.085,5918517,NC
-0.095,5918518,NC
-0.11,5918519,NC
-0.125,5918520,NC
-0.135,5918521,NC
-0.125,5918522,NC
-0.115,5918523,NC
-0.12,5918524,NC
-0.14,5918525,NC
-0.155,5918526,NC
-0.16,5918527,NC
-0.14,5918528,NC
-0.12,5918529,NC
-0.125,5918530,NC
-0.12,5918531,NC
-0.12,5918532,NC
-0.115,5918533,NC
-0.105,5918534,NC
-0.11,5918535,NC
-0.105,5918536,NC
-0.1,5918537,NC
-0.105,5918538,NC
-0.125,5918539,NC
-0.12,5918540,NC
-0.115,5918541,NC
-0.11,5918542,NC
-0.11,5918543,NC
-0.105,5918544,NC
-0.095,5918545,NC
-0.075,5918546,NC
-0.06,5918547,NC
-0.06,5918548,NC
-0.07,5918549,NC
-0.07,5918550,NC
-0.07,5918551,NC
-0.06,5918552,NC
-0.08,5918553,NC
-0.075,5918554,NC
-0.085,5918555,NC
-0.08,5918556,NC
-0.09,5918557,NC
-0.075,5918558,NC
-0.07,5918559,NC
-0.07,5918560,NC
-0.08,5918561,NC
-0.08,5918562,NC
-0.08,5918563,NC
-0.09,5918564,NC
-0.095,5918565,NC
-0.12,5918566,NC
-0.155,5918567,NC
-0.185,5918568,NC
-0.21,5918569,NC
-0.225,5918570,NC
-0.245,5918571,NC
-0.255,5918572,NC
-0.285,5918573,NC
-0.3,5918574,NC
-0.31,5918575,NC
-0.295,5918576,NC
-0.29,5918577,NC
-0.29,5918578,NC
-0.31,5918579,NC
-0.32,5918580,NC
-0.33,5918581,NC
-0.32,5918582,NC
-0.305,5918583,NC
-0.305,5918584,NC
-0.315,5918585,NC
-0.31,5918586,NC
-0.32,5918587,NC
-0.31,5918588,NC
-0.295,5918589,NC
-0.295,5918590,NC
-0.3,5918591,NC
-0.3,5918592,NC
-0.32,5918593,NC
-0.305,5918594,NC
-0.285,5918595,NC
-0.29,5918596,NC
-0.29,5918597,NC
-0.295,5918598,NC
-0.3,5918599,NC
-0.29,5918600,NC
-0.28,5918601,NC
-0.27,5918602,NC
-0.285,5918603,NC
-0.28,5918604,NC
-0.29,5918605,NC
-0.29,5918606,NC
-0.275,5918607,NC
-0.265,5918608,NC
-0.27,5918609,NC
-0.27,5918610,NC
-0.28,5918611,NC
-0.275,5918612,NC
-0.26,5918613,NC
-0.265,5918614,NC
-0.26,5918615,NC
-0.27,5918616,NC
-0.255,5918617,NC
-0.25,5918618,NC
-0.24,5918619,NC
-0.235,5918620,NC
-0.255,5918621,NC
-0.255,5918622,NC
-0.285,5918623,NC
-0.275,5918624,NC
-0.29,5918625,NC
-0.31,5918626,NC
-0.31,5918627,NC
-0.305,5918628,NC
-0.26,5918629,NC
-0.15,5918630,NC
-0.005,5918631,NC
0.105,5918632,NC
0.205,5918633,NC
0.28,5918634,NC
0.335,5918635,NC
0.41,5918636,NC
0.53,5918637,NC
0.655,5918638,NC
0.77,5918639,NC
0.88,5918640,NC
0.985,5918641,NC
1.09,5918642,NC
1.155,5918643,NC
1.18,5918644,NC
1.18,5918645,NC
1.16,5918646,L
1.125,5918647,NC
1.085,5918648,NC
0.975,5918649,NC
0.84,5918650,NC
0.71,5918651,NC
0.6,5918652,NC
0.5,5918653,NC
0.41,5918654,NC
0.29,5918655,NC
0.145,5918656,NC
-0.02,5918657,NC
-0.195,5918658,NC
-0.35,5918659,NC
-0.47,5918660,NC
-0.57,5918661,NC
-0.66,5918662,NC
-0.73,5918663,NC
-0.795,5918664,NC
-0.825,5918665,NC
-0.835,5918666,NC
-0.84,5918667,NC
-0.825,5918668,NC
-0.82,5918669,NC
-0.83,5918670,NC
-0.835,5918671,NC
-0.8,5918672,NC
-0.76,5918673,NC
-0.71,5918674,NC
-0.675,5918675,NC
-0.675,5918676,NC
-0.66,5918677,NC
-0.635,5918678,NC
-0.585,5918679,NC
-0.58,5918680,NC
-0.555,5918681,NC
-0.55,5918682,NC
-0.53,5918683,NC
-0.515,5918684,NC
-0.5,5918685,NC
-0.49,5918686,NC
-0.495,5918687,NC
-0.49,5918688,NC
-0.495,5918689,NC
-0.49,5918690,NC
-0.485,5918691,NC
-0.49,5918692,NC
-0.495,5918693,NC
-0.515,5918694,NC
-0.53,5918695,NC
-0.51,5918696,NC
-0.51,5918697,NC
-0.505,5918698,NC
-0.525,5918699,NC
-0.545,5918700,NC
-0.555,5918701,NC
-0.55,5918702,NC
-0.53,5918703,NC
-0.535,5918704,NC
-0.55,5918705,NC
-0.555,5918706,NC
-0.57,5918707,NC
-0.555,5918708,NC
-0.55,5918709,NC
-0.55,5918710,NC
-0.55,5918711,NC
-0.56,5918712,NC
-0.57,5918713,NC
-0.57,5918714,NC
-0.545,5918715,NC
-0.535,5918716,NC
-0.545,5918717,NC
-0.55,5918718,NC
-0.545,5918719,NC
-0.535,5918720,NC
-0.52,5918721,NC
-0.5,5918722,NC
-0.5,5918723,NC
-0.51,5918724,NC
-0.495,5918725,NC
-0.485,5918726,NC
-0.465,5918727,NC
-0.45,5918728,NC
-0.445,5918729,NC
-0.44,5918730,NC
-0.43,5918731,NC
-0.405,5918732,NC
-0.385,5918733,NC
-0.38,5918734,NC
-0.355,5918735,NC
-0.355,5918736,NC
-0.34,5918737,NC
-0.315,5918738,NC
-0.3,5918739,NC
-0.28,5918740,NC
-0.27,5918741,NC
-0.255,5918742,NC
-0.255,5918743,NC
-0.23,5918744,NC
-0.205,5918745,NC
-0.195,5918746,NC
-0.18,5918747,NC
-0.165,5918748,NC
-0.18,5918749,NC
-0.145,5918750,NC
-0.12,5918751,NC
-0.12,5918752,NC
-0.1,5918753,NC
-0.12,5918754,NC
-0.12,5918755,NC
-0.09,5918756,NC
-0.085,5918757,NC
-0.075,5918758,NC
-0.065,5918759,NC
-0.08,5918760,NC
-0.075,5918761,NC
-0.055,5918762,NC
-0.04,5918763,NC
-0.05,5918764,NC
-0.055,5918765,NC
-0.08,5918766,NC
-0.075,5918767,NC
-0.065,5918768,NC
-0.055,5918769,NC
-0.065,5918770,NC
-0.085,5918771,NC
-0.09,5918772,NC
-0.095,5918773,NC
-0.1,5918774,NC
-0.095,5918775,NC
-0.1,5918776,NC
-0.1,5918777,NC
-0.115,5918778,NC
-0.125,5918779,NC
-0.125,5918780,NC
-0.105,5918781,NC
-0.11,5918782,NC
-0.095,5918783,NC
-0.1,5918784,NC
-0.1,5918785,NC
-0.085,5918786,NC
-0.08,5918787,NC
-0.085,5918788,NC
-0.095,5918789,NC
-0.1,5918790,NC
-0.105,5918791,NC
-0.1,5918792,NC
-0.09,5918793,NC
-0.08,5918794,NC
-0.075,5918795,NC
-0.08,5918796,NC
-0.075,5918797,NC
-0.065,5918798,NC
-0.06,5918799,NC
-0.06,5918800,NC
-0.075,5918801,NC
-0.075,5918802,NC
-0.09,5918803,NC
-0.1,5918804,NC
-0.09,5918805,NC
-0.085,5918806,NC
-0.085,5918807,NC
-0.095,5918808,NC
-0.115,5918809,NC
-0.085,5918810,NC
-0.08,5918811,NC
-0.065,5918812,NC
-0.095,5918813,NC
-0.105,5918814,NC
-0.135,5918815,NC
-0.15,5918816,NC
-0.185,5918817,NC
-0.2,5918818,NC
-0.23,5918819,NC
-0.27,5918820,NC
-0.275,5918821,NC
-0.29,5918822,NC
-0.3,5918823,NC
-0.31,5918824,NC
-0.315,5918825,NC
-0.32,5918826,NC
-0.33,5918827,NC
-0.315,5918828,NC
-0.305,5918829,NC
-0.31,5918830,NC
-0.32,5918831,NC
-0.32,5918832,NC
-0.33,5918833,NC
-0.32,5918834,NC
-0.31,5918835,NC
-0.31,5918836,NC
-0.315,5918837,NC
-0.32,5918838,NC
-0.335,5918839,NC
-0.315,5918840,NC
-0.305,5918841,NC
-0.3,5918842,NC
-0.31,5918843,NC
-0.32,5918844,NC
-0.325,5918845,NC
-0.305,5918846,NC
-0.295,5918847,NC
-0.3,5918848,NC
-0.3,5918849,NC
-0.31,5918850,NC
-0.305,5918851,NC
-0.305,5918852,NC
-0.3,5918853,NC
-0.29,5918854,NC
-0.285,5918855,NC
-0.305,5918856,NC
-0.31,5918857,NC
-0.285,5918858,NC
-0.275,5918859,NC
-0.275,5918860,NC
-0.27,5918861,NC
-0.275,5918862,NC
-0.29,5918863,NC
-0.265,5918864,NC
-0.265,5918865,NC
-0.26,5918866,NC
-0.25,5918867,NC
-0.265,5918868,NC
-0.265,5918869,NC
-0.265,5918870,NC
-0.27,5918871,NC
-0.275,5918872,NC
-0.305,5918873,NC
-0.34,5918874,NC
-0.35,5918875,NC
-0.34,5918876,NC
-0.32,5918877,NC
-0.265,5918878,NC
-0.175,5918879,NC
-0.08,5918880,NC
0.035,5918881,NC
0.14,5918882,NC
0.23,5918883,NC
0.31,5918884,NC
0.365,5918885,NC
0.46,5918886,NC
0.595,5918887,NC
0.735,5918888,NC
0.88,5918889,NC
0.995,5918890,NC
1.095,5918891,NC
1.165,5918892,NC
1.21,5918893,NC
1.245,5918894,NC
1.255,5918895,L
