channel_0,sample #,type
1.635,22259614,V
1.585,22259615,NC
1.485,22259616,NC
1.26,22259617,NC
0.93,22259618,NC
0.55,22259619,NC
0.15,22259620,NC
-0.27,22259621,NC
-0.665,22259622,NC
-0.99,22259623,NC
-1.225,22259624,NC
-1.405,22259625,NC
-1.57,22259626,NC
-1.685,22259627,NC
-1.755,22259628,NC
-1.795,22259629,NC
-1.825,22259630,NC
-1.85,22259631,NC
-1.875,22259632,NC
-1.91,22259633,NC
-1.92,22259634,NC
-1.92,22259635,NC
-1.89,22259636,NC
-1.87,22259637,NC
-1.855,22259638,NC
-1.8,22259639,NC
-1.695,22259640,NC
-1.52,22259641,NC
-1.335,22259642,NC
-1.155,22259643,NC
-1.02,22259644,NC
-0.91,22259645,NC
-0.815,22259646,NC
-0.735,22259647,NC
-0.71,22259648,NC
-0.705,22259649,NC
-0.705,22259650,NC
-0.725,22259651,NC
-0.705,22259652,NC
-0.67,22259653,NC
-0.605,22259654,NC
-0.58,22259655,NC
-0.555,22259656,NC
-0.515,22259657,NC
-0.48,22259658,NC
-0.415,22259659,NC
-0.35,22259660,NC
-0.315,22259661,NC
-0.295,22259662,NC
-0.28,22259663,NC
-0.235,22259664,NC
-0.19,22259665,NC
-0.145,22259666,NC
-0.115,22259667,NC
-0.115,22259668,NC
-0.115,22259669,NC
-0.09,22259670,NC
-0.1,22259671,NC
-0.08,22259672,NC
-0.06,22259673,NC
-0.045,22259674,NC
-0.02,22259675,NC
0.025,22259676,NC
0.065,22259677,NC
0.11,22259678,NC
0.14,22259679,NC
0.155,22259680,NC
0.175,22259681,NC
0.2,22259682,NC
0.235,22259683,NC
0.27,22259684,NC
0.3,22259685,NC
0.325,22259686,NC
0.345,22259687,NC
0.38,22259688,NC
0.405,22259689,NC
0.445,22259690,NC
0.465,22259691,NC
0.48,22259692,NC
0.49,22259693,NC
0.53,22259694,NC
0.575,22259695,NC
0.64,22259696,NC
0.67,22259697,NC
0.7,22259698,NC
0.705,22259699,NC
0.75,22259700,NC
0.81,22259701,NC
0.86,22259702,NC
0.89,22259703,NC
0.895,22259704,NC
0.925,22259705,NC
0.945,22259706,NC
0.99,22259707,NC
