channel_0,sample #,type
-1.74,18305175,L
-1.73,18305176,NC
-1.65,18305177,NC
-1.57,18305178,NC
-1.53,18305179,NC
-1.5,18305180,NC
-1.435,18305181,NC
-1.37,18305182,NC
-1.31,18305183,NC
-1.24,18305184,NC
-1.16,18305185,NC
-1.105,18305186,NC
-1.085,18305187,NC
-1.09,18305188,NC
-1.075,18305189,NC
-1.01,18305190,NC
-0.94,18305191,NC
-0.86,18305192,NC
-0.79,18305193,NC
-0.725,18305194,NC
-0.69,18305195,NC
-0.685,18305196,NC
-0.675,18305197,NC
-0.655,18305198,NC
-0.63,18305199,NC
-0.63,18305200,NC
-0.605,18305201,NC
-0.6,18305202,NC
-0.625,18305203,NC
-0.695,18305204,NC
-0.725,18305205,NC
-0.715,18305206,NC
-0.655,18305207,NC
-0.61,18305208,NC
-0.59,18305209,NC
-0.57,18305210,NC
-0.57,18305211,NC
-0.585,18305212,NC
-0.59,18305213,NC
-0.58,18305214,NC
-0.525,18305215,NC
-0.51,18305216,NC
-0.53,18305217,NC
-0.53,18305218,NC
-0.545,18305219,NC
-0.58,18305220,NC
-0.6,18305221,NC
-0.565,18305222,NC
-0.475,18305223,NC
-0.405,18305224,NC
-0.38,18305225,NC
-0.385,18305226,NC
-0.425,18305227,NC
-0.45,18305228,NC
-0.44,18305229,NC
-0.4,18305230,NC
-0.375,18305231,NC
-0.405,18305232,NC
-0.44,18305233,NC
-0.425,18305234,NC
-0.36,18305235,NC
-0.285,18305236,NC
-0.245,18305237,NC
-0.23,18305238,NC
-0.235,18305239,NC
-0.27,18305240,NC
-0.285,18305241,NC
-0.25,18305242,NC
-0.185,18305243,NC
-0.18,18305244,NC
-0.195,18305245,NC
-0.215,18305246,NC
-0.17,18305247,NC
-0.165,18305248,NC
-0.165,18305249,NC
-0.155,18305250,NC
-0.145,18305251,NC
-0.18,18305252,NC
-0.195,18305253,NC
-0.17,18305254,NC
-0.14,18305255,NC
-0.12,18305256,NC
-0.12,18305257,NC
-0.115,18305258,NC
-0.095,18305259,NC
-0.07,18305260,NC
-0.065,18305261,NC
-0.075,18305262,NC
-0.08,18305263,NC
-0.075,18305264,NC
-0.03,18305265,NC
0.005,18305266,NC
0.005,18305267,NC
-0.015,18305268,NC
-0.04,18305269,NC
-0.07,18305270,NC
-0.08,18305271,NC
-0.135,18305272,NC
-0.145,18305273,NC
-0.125,18305274,NC
-0.12,18305275,NC
-0.11,18305276,NC
-0.13,18305277,NC
-0.13,18305278,NC
-0.135,18305279,NC
-0.085,18305280,NC
-0.04,18305281,NC
-0.035,18305282,NC
-0.08,18305283,NC
-0.15,18305284,NC
-0.205,18305285,NC
-0.265,18305286,NC
-0.28,18305287,NC
-0.25,18305288,NC
-0.22,18305289,NC
-0.215,18305290,NC
-0.21,18305291,NC
-0.185,18305292,NC
-0.145,18305293,NC
-0.11,18305294,NC
-0.095,18305295,NC
-0.09,18305296,NC
-0.16,18305297,NC
-0.23,18305298,NC
-0.285,18305299,NC
-0.275,18305300,NC
-0.26,18305301,NC
-0.26,18305302,NC
-0.245,18305303,NC
-0.195,18305304,NC
-0.18,18305305,NC
-0.23,18305306,NC
-0.28,18305307,NC
-0.3,18305308,NC
-0.285,18305309,NC
-0.275,18305310,NC
-0.31,18305311,NC
-0.325,18305312,NC
-0.3,18305313,NC
-0.27,18305314,NC
-0.3,18305315,NC
-0.355,18305316,NC
-0.365,18305317,NC
-0.37,18305318,NC
-0.355,18305319,NC
-0.345,18305320,NC
-0.345,18305321,NC
-0.365,18305322,NC
-0.405,18305323,NC
-0.445,18305324,NC
-0.485,18305325,NC
-0.495,18305326,NC
-0.45,18305327,NC
-0.375,18305328,NC
-0.375,18305329,NC
-0.425,18305330,NC
-0.45,18305331,NC
-0.43,18305332,NC
-0.45,18305333,NC
-0.475,18305334,NC
-0.535,18305335,NC
-0.57,18305336,NC
-0.525,18305337,NC
-0.51,18305338,NC
-0.52,18305339,NC
-0.555,18305340,NC
-0.56,18305341,NC
-0.555,18305342,NC
-0.52,18305343,NC
-0.505,18305344,NC
-0.485,18305345,NC
-0.445,18305346,NC
-0.44,18305347,NC
-0.47,18305348,NC
-0.505,18305349,NC
-0.565,18305350,NC
-0.57,18305351,NC
-0.57,18305352,NC
-0.575,18305353,NC
-0.575,18305354,NC
-0.52,18305355,NC
-0.475,18305356,NC
-0.515,18305357,NC
-0.61,18305358,NC
-0.675,18305359,NC
-0.665,18305360,NC
-0.635,18305361,NC
-0.6,18305362,NC
-0.565,18305363,NC
-0.525,18305364,NC
-0.48,18305365,NC
-0.465,18305366,NC
-0.48,18305367,NC
-0.55,18305368,NC
-0.595,18305369,NC
-0.62,18305370,NC
-0.635,18305371,NC
-0.63,18305372,NC
-0.615,18305373,NC
-0.595,18305374,NC
-0.585,18305375,NC
-0.585,18305376,NC
-0.575,18305377,NC
-0.595,18305378,NC
-0.645,18305379,NC
-0.66,18305380,NC
-0.615,18305381,NC
-0.565,18305382,NC
-0.55,18305383,NC
-0.575,18305384,NC
-0.59,18305385,NC
-0.61,18305386,NC
-0.625,18305387,NC
-0.62,18305388,NC
-0.605,18305389,NC
-0.59,18305390,NC
-0.58,18305391,NC
-0.58,18305392,NC
-0.595,18305393,NC
-0.605,18305394,NC
-0.63,18305395,NC
-0.67,18305396,NC
-0.68,18305397,NC
-0.63,18305398,NC
-0.56,18305399,NC
-0.52,18305400,NC
-0.56,18305401,NC
-0.625,18305402,NC
-0.625,18305403,NC
-0.57,18305404,NC
-0.525,18305405,NC
-0.535,18305406,NC
-0.59,18305407,NC
-0.635,18305408,NC
-0.635,18305409,NC
-0.61,18305410,NC
-0.625,18305411,NC
-0.63,18305412,NC
-0.615,18305413,NC
-0.585,18305414,NC
-0.545,18305415,NC
-0.515,18305416,NC
-0.555,18305417,NC
-0.59,18305418,NC
-0.625,18305419,NC
-0.61,18305420,NC
