channel_0,sample #,type
-1.39,18353049,L
-1.375,18353050,NC
-1.35,18353051,NC
-1.27,18353052,NC
-1.185,18353053,NC
-1.125,18353054,NC
-1.02,18353055,NC
-0.915,18353056,NC
-0.83,18353057,NC
-0.745,18353058,NC
-0.655,18353059,NC
-0.6,18353060,NC
-0.56,18353061,NC
-0.545,18353062,NC
-0.515,18353063,NC
-0.455,18353064,NC
-0.37,18353065,NC
-0.305,18353066,NC
-0.265,18353067,NC
-0.24,18353068,NC
-0.2,18353069,NC
-0.165,18353070,NC
-0.145,18353071,NC
-0.145,18353072,NC
-0.15,18353073,NC
-0.15,18353074,NC
-0.15,18353075,NC
-0.135,18353076,NC
-0.125,18353077,NC
-0.12,18353078,NC
-0.13,18353079,NC
-0.13,18353080,NC
-0.135,18353081,NC
-0.13,18353082,NC
-0.1,18353083,NC
-0.11,18353084,NC
-0.115,18353085,NC
-0.12,18353086,NC
-0.105,18353087,NC
-0.09,18353088,NC
-0.085,18353089,NC
-0.085,18353090,NC
-0.065,18353091,NC
-0.07,18353092,NC
-0.09,18353093,NC
-0.075,18353094,NC
-0.045,18353095,NC
-0.03,18353096,NC
-0.025,18353097,NC
-0.035,18353098,NC
-0.015,18353099,NC
-0.01,18353100,NC
0.0,18353101,NC
0.01,18353102,NC
0.005,18353103,NC
0.015,18353104,NC
0.015,18353105,NC
0.03,18353106,NC
0.04,18353107,NC
0.06,18353108,NC
0.07,18353109,NC
0.065,18353110,NC
0.075,18353111,NC
0.09,18353112,NC
0.11,18353113,NC
0.12,18353114,NC
0.115,18353115,NC
0.11,18353116,NC
0.125,18353117,NC
0.145,18353118,NC
0.16,18353119,NC
0.17,18353120,NC
0.18,18353121,NC
0.175,18353122,NC
0.185,18353123,NC
0.205,18353124,NC
0.195,18353125,NC
0.22,18353126,NC
0.22,18353127,NC
0.215,18353128,NC
0.215,18353129,NC
0.22,18353130,NC
0.235,18353131,NC
0.255,18353132,NC
0.255,18353133,NC
0.26,18353134,NC
0.255,18353135,NC
0.26,18353136,NC
0.265,18353137,NC
0.28,18353138,NC
0.265,18353139,NC
0.27,18353140,NC
0.255,18353141,NC
0.26,18353142,NC
0.275,18353143,NC
0.265,18353144,NC
0.265,18353145,NC
0.235,18353146,NC
0.225,18353147,NC
0.225,18353148,NC
0.24,18353149,NC
0.245,18353150,NC
0.235,18353151,NC
0.22,18353152,NC
0.185,18353153,NC
0.205,18353154,NC
0.18,18353155,NC
0.185,18353156,NC
0.18,18353157,NC
0.15,18353158,NC
0.155,18353159,NC
0.15,18353160,NC
0.16,18353161,NC
0.15,18353162,NC
0.13,18353163,NC
0.095,18353164,NC
0.095,18353165,NC
0.085,18353166,NC
0.095,18353167,NC
0.105,18353168,NC
0.07,18353169,NC
0.055,18353170,NC
0.04,18353171,NC
0.055,18353172,NC
0.035,18353173,NC
0.045,18353174,NC
0.04,18353175,NC
0.025,18353176,NC
0.0,18353177,NC
0.01,18353178,NC
0.015,18353179,NC
0.02,18353180,NC
-0.005,18353181,NC
