channel_0,sample #,type
0.395,6556316,L
0.34,6556317,NC
0.23,6556318,NC
0.095,6556319,NC
-0.01,6556320,NC
-0.115,6556321,NC
-0.205,6556322,NC
-0.335,6556323,NC
-0.465,6556324,NC
-0.59,6556325,NC
-0.655,6556326,NC
-0.685,6556327,NC
-0.7,6556328,NC
-0.73,6556329,NC
-0.76,6556330,NC
-0.745,6556331,NC
-0.715,6556332,NC
-0.685,6556333,NC
-0.64,6556334,NC
-0.625,6556335,NC
-0.595,6556336,NC
-0.59,6556337,NC
-0.565,6556338,NC
-0.55,6556339,NC
-0.535,6556340,NC
-0.545,6556341,NC
-0.545,6556342,NC
-0.565,6556343,NC
-0.56,6556344,NC
-0.555,6556345,NC
-0.55,6556346,NC
-0.55,6556347,NC
-0.55,6556348,NC
-0.545,6556349,NC
-0.54,6556350,NC
-0.51,6556351,NC
-0.505,6556352,NC
-0.53,6556353,NC
-0.54,6556354,NC
-0.535,6556355,NC
-0.525,6556356,NC
-0.505,6556357,NC
-0.485,6556358,NC
-0.505,6556359,NC
-0.515,6556360,NC
-0.515,6556361,NC
-0.525,6556362,NC
-0.5,6556363,NC
-0.485,6556364,NC
-0.495,6556365,NC
-0.5,6556366,NC
-0.495,6556367,NC
-0.475,6556368,NC
-0.455,6556369,NC
-0.435,6556370,NC
-0.44,6556371,NC
-0.445,6556372,NC
-0.445,6556373,NC
-0.435,6556374,NC
-0.42,6556375,NC
-0.405,6556376,NC
-0.39,6556377,NC
-0.39,6556378,NC
-0.38,6556379,NC
-0.38,6556380,NC
-0.35,6556381,NC
-0.335,6556382,NC
-0.335,6556383,NC
-0.325,6556384,NC
-0.32,6556385,NC
-0.29,6556386,NC
-0.26,6556387,NC
-0.23,6556388,NC
-0.235,6556389,NC
-0.215,6556390,NC
-0.21,6556391,NC
-0.2,6556392,NC
-0.165,6556393,NC
-0.145,6556394,NC
-0.14,6556395,NC
-0.135,6556396,NC
-0.12,6556397,NC
-0.11,6556398,NC
-0.085,6556399,NC
-0.06,6556400,NC
-0.05,6556401,NC
-0.045,6556402,NC
-0.045,6556403,NC
-0.03,6556404,NC
-0.025,6556405,NC
0.0,6556406,NC
-0.015,6556407,NC
-0.02,6556408,NC
-0.045,6556409,NC
-0.065,6556410,NC
-0.075,6556411,NC
-0.09,6556412,NC
-0.125,6556413,NC
-0.185,6556414,NC
-0.205,6556415,NC
-0.22,6556416,NC
-0.24,6556417,NC
-0.26,6556418,NC
-0.275,6556419,NC
-0.32,6556420,NC
-0.34,6556421,NC
-0.35,6556422,NC
-0.345,6556423,NC
-0.345,6556424,NC
-0.355,6556425,NC
-0.39,6556426,NC
-0.385,6556427,NC
-0.375,6556428,NC
-0.38,6556429,NC
-0.375,6556430,NC
-0.385,6556431,NC
-0.39,6556432,NC
-0.4,6556433,NC
-0.405,6556434,NC
-0.385,6556435,NC
-0.385,6556436,NC
-0.375,6556437,NC
-0.395,6556438,NC
-0.405,6556439,NC
-0.4,6556440,NC
-0.39,6556441,NC
-0.37,6556442,NC
-0.375,6556443,NC
-0.395,6556444,NC
-0.4,6556445,NC
-0.4,6556446,NC
-0.38,6556447,NC
-0.37,6556448,NC
-0.375,6556449,NC
-0.385,6556450,NC
-0.39,6556451,NC
-0.39,6556452,NC
-0.375,6556453,NC
-0.365,6556454,NC
-0.365,6556455,NC
-0.37,6556456,NC
-0.38,6556457,NC
-0.365,6556458,NC
-0.36,6556459,NC
-0.34,6556460,NC
-0.355,6556461,NC
-0.365,6556462,NC
-0.375,6556463,NC
-0.37,6556464,NC
-0.355,6556465,NC
-0.355,6556466,NC
-0.365,6556467,NC
-0.37,6556468,NC
-0.37,6556469,NC
-0.355,6556470,NC
-0.345,6556471,NC
-0.33,6556472,NC
-0.35,6556473,NC
-0.355,6556474,NC
-0.36,6556475,NC
-0.35,6556476,NC
-0.34,6556477,NC
-0.32,6556478,NC
-0.34,6556479,NC
-0.34,6556480,NC
-0.355,6556481,NC
-0.335,6556482,NC
-0.33,6556483,NC
-0.315,6556484,NC
-0.335,6556485,NC
-0.35,6556486,NC
-0.355,6556487,NC
-0.36,6556488,NC
-0.325,6556489,NC
-0.32,6556490,NC
-0.32,6556491,NC
-0.335,6556492,NC
-0.34,6556493,NC
-0.335,6556494,NC
-0.325,6556495,NC
-0.305,6556496,NC
-0.315,6556497,NC
-0.32,6556498,NC
-0.325,6556499,NC
-0.305,6556500,NC
-0.285,6556501,NC
-0.295,6556502,NC
-0.285,6556503,NC
-0.295,6556504,NC
-0.3,6556505,NC
-0.3,6556506,NC
-0.265,6556507,NC
-0.255,6556508,NC
-0.26,6556509,NC
-0.265,6556510,NC
-0.255,6556511,NC
-0.25,6556512,NC
-0.24,6556513,NC
-0.22,6556514,NC
-0.235,6556515,NC
-0.27,6556516,NC
-0.275,6556517,NC
-0.27,6556518,NC
-0.26,6556519,NC
-0.235,6556520,NC
-0.245,6556521,NC
-0.275,6556522,NC
-0.295,6556523,NC
-0.3,6556524,NC
-0.275,6556525,NC
-0.275,6556526,NC
-0.285,6556527,NC
-0.295,6556528,NC
-0.305,6556529,NC
-0.31,6556530,NC
-0.295,6556531,NC
-0.31,6556532,NC
-0.3,6556533,NC
-0.315,6556534,NC
-0.325,6556535,NC
-0.33,6556536,NC
-0.35,6556537,NC
-0.34,6556538,NC
-0.35,6556539,NC
-0.34,6556540,NC
-0.345,6556541,NC
-0.34,6556542,NC
-0.315,6556543,NC
-0.315,6556544,NC
-0.33,6556545,NC
-0.35,6556546,NC
-0.36,6556547,NC
-0.355,6556548,NC
-0.345,6556549,NC
-0.32,6556550,NC
-0.335,6556551,NC
-0.35,6556552,NC
-0.355,6556553,NC
-0.355,6556554,NC
-0.35,6556555,NC
-0.33,6556556,NC
-0.335,6556557,NC
-0.36,6556558,NC
-0.37,6556559,NC
-0.355,6556560,NC
-0.33,6556561,NC
-0.335,6556562,NC
-0.335,6556563,NC
-0.345,6556564,NC
-0.36,6556565,NC
-0.345,6556566,NC
-0.33,6556567,NC
-0.32,6556568,NC
-0.325,6556569,NC
-0.35,6556570,NC
-0.345,6556571,NC
-0.335,6556572,NC
-0.33,6556573,NC
-0.32,6556574,NC
-0.31,6556575,NC
-0.325,6556576,NC
-0.32,6556577,NC
-0.305,6556578,NC
-0.275,6556579,NC
-0.25,6556580,NC
-0.22,6556581,NC
-0.19,6556582,NC
-0.145,6556583,NC
-0.075,6556584,NC
0.015,6556585,NC
0.095,6556586,NC
0.145,6556587,NC
0.19,6556588,NC
0.21,6556589,NC
0.21,6556590,NC
0.185,6556591,NC
0.155,6556592,NC
0.09,6556593,NC
0.01,6556594,NC
-0.005,6556595,NC
0.055,6556596,NC
0.12,6556597,NC
0.22,6556598,NC
0.315,6556599,NC
0.41,6556600,NC
0.5,6556601,NC
0.575,6556602,NC
0.63,6556603,NC
0.62,6556604,L
0.545,6556605,NC
0.44,6556606,NC
0.34,6556607,NC
0.285,6556608,NC
0.24,6556609,NC
0.17,6556610,NC
0.075,6556611,NC
-0.025,6556612,NC
-0.15,6556613,NC
-0.26,6556614,NC
-0.35,6556615,NC
-0.395,6556616,NC
-0.45,6556617,NC
-0.49,6556618,NC
-0.515,6556619,NC
-0.52,6556620,NC
-0.49,6556621,NC
-0.455,6556622,NC
-0.435,6556623,NC
-0.425,6556624,NC
-0.425,6556625,NC
-0.405,6556626,NC
-0.39,6556627,NC
