channel_0,sample #,type
0.065,7123395,L
-0.02,7123396,NC
-0.145,7123397,NC
-0.26,7123398,NC
-0.34,7123399,NC
-0.41,7123400,NC
-0.455,7123401,NC
-0.515,7123402,NC
-0.555,7123403,NC
-0.635,7123404,NC
-0.695,7123405,NC
-0.765,7123406,NC
-0.815,7123407,NC
-0.865,7123408,NC
-0.89,7123409,NC
-0.89,7123410,NC
-0.87,7123411,NC
-0.82,7123412,NC
-0.77,7123413,NC
-0.73,7123414,NC
-0.695,7123415,NC
-0.685,7123416,NC
-0.665,7123417,NC
-0.645,7123418,NC
-0.625,7123419,NC
-0.615,7123420,NC
-0.625,7123421,NC
-0.635,7123422,NC
-0.63,7123423,NC
-0.62,7123424,NC
-0.605,7123425,NC
-0.6,7123426,NC
-0.615,7123427,NC
-0.62,7123428,NC
-0.61,7123429,NC
-0.6,7123430,NC
-0.605,7123431,NC
-0.59,7123432,NC
-0.595,7123433,NC
-0.6,7123434,NC
-0.6,7123435,NC
-0.61,7123436,NC
-0.585,7123437,NC
-0.565,7123438,NC
-0.565,7123439,NC
-0.58,7123440,NC
-0.57,7123441,NC
-0.545,7123442,NC
-0.535,7123443,NC
-0.535,7123444,NC
-0.53,7123445,NC
-0.545,7123446,NC
-0.535,7123447,NC
-0.525,7123448,NC
-0.515,7123449,NC
-0.5,7123450,NC
-0.5,7123451,NC
-0.495,7123452,NC
-0.475,7123453,NC
-0.45,7123454,NC
-0.445,7123455,NC
-0.43,7123456,NC
-0.415,7123457,NC
-0.42,7123458,NC
-0.405,7123459,NC
-0.38,7123460,NC
-0.37,7123461,NC
-0.36,7123462,NC
-0.36,7123463,NC
-0.36,7123464,NC
-0.34,7123465,NC
-0.32,7123466,NC
-0.28,7123467,NC
-0.27,7123468,NC
-0.275,7123469,NC
-0.265,7123470,NC
-0.26,7123471,NC
-0.23,7123472,NC
-0.195,7123473,NC
-0.175,7123474,NC
-0.185,7123475,NC
-0.185,7123476,NC
-0.185,7123477,NC
-0.165,7123478,NC
-0.15,7123479,NC
-0.13,7123480,NC
-0.13,7123481,NC
-0.13,7123482,NC
-0.13,7123483,NC
-0.135,7123484,NC
-0.13,7123485,NC
-0.13,7123486,NC
-0.125,7123487,NC
-0.125,7123488,NC
-0.13,7123489,NC
-0.145,7123490,NC
-0.15,7123491,NC
-0.17,7123492,NC
-0.19,7123493,NC
-0.245,7123494,NC
-0.285,7123495,NC
-0.285,7123496,NC
-0.305,7123497,NC
-0.32,7123498,NC
-0.355,7123499,NC
-0.4,7123500,NC
-0.415,7123501,NC
-0.425,7123502,NC
-0.44,7123503,NC
-0.465,7123504,NC
-0.485,7123505,NC
-0.51,7123506,NC
-0.52,7123507,NC
-0.525,7123508,NC
-0.535,7123509,NC
-0.545,7123510,NC
-0.565,7123511,NC
-0.58,7123512,NC
-0.595,7123513,NC
-0.585,7123514,NC
-0.585,7123515,NC
-0.6,7123516,NC
-0.61,7123517,NC
-0.635,7123518,NC
-0.625,7123519,NC
-0.63,7123520,NC
-0.625,7123521,NC
-0.615,7123522,NC
-0.65,7123523,NC
-0.645,7123524,NC
-0.65,7123525,NC
-0.625,7123526,NC
-0.63,7123527,NC
-0.625,7123528,NC
-0.645,7123529,NC
-0.665,7123530,NC
-0.655,7123531,NC
-0.65,7123532,NC
-0.63,7123533,NC
-0.64,7123534,NC
-0.645,7123535,NC
-0.655,7123536,NC
-0.66,7123537,NC
-0.66,7123538,NC
-0.65,7123539,NC
-0.645,7123540,NC
-0.66,7123541,NC
-0.675,7123542,NC
-0.67,7123543,NC
-0.675,7123544,NC
-0.665,7123545,NC
-0.655,7123546,NC
-0.675,7123547,NC
-0.68,7123548,NC
-0.685,7123549,NC
-0.67,7123550,NC
-0.66,7123551,NC
-0.65,7123552,NC
-0.665,7123553,NC
-0.695,7123554,NC
-0.71,7123555,NC
-0.695,7123556,NC
-0.68,7123557,NC
-0.68,7123558,NC
-0.69,7123559,NC
-0.705,7123560,NC
-0.705,7123561,NC
-0.695,7123562,NC
-0.685,7123563,NC
-0.695,7123564,NC
-0.71,7123565,NC
-0.71,7123566,NC
-0.72,7123567,NC
-0.705,7123568,NC
-0.7,7123569,NC
-0.7,7123570,NC
-0.705,7123571,NC
-0.71,7123572,NC
-0.705,7123573,NC
-0.695,7123574,NC
-0.7,7123575,NC
-0.675,7123576,NC
-0.7,7123577,NC
-0.705,7123578,NC
-0.695,7123579,NC
-0.685,7123580,NC
-0.655,7123581,NC
-0.645,7123582,NC
-0.645,7123583,NC
-0.66,7123584,NC
-0.64,7123585,NC
-0.625,7123586,NC
-0.585,7123587,NC
-0.575,7123588,NC
-0.57,7123589,NC
-0.585,7123590,NC
-0.595,7123591,NC
-0.59,7123592,NC
-0.56,7123593,NC
-0.55,7123594,NC
-0.565,7123595,NC
-0.57,7123596,NC
-0.58,7123597,NC
-0.585,7123598,NC
-0.585,7123599,NC
-0.59,7123600,NC
-0.585,7123601,NC
-0.605,7123602,NC
-0.62,7123603,NC
-0.595,7123604,NC
-0.595,7123605,NC
-0.59,7123606,NC
-0.61,7123607,NC
-0.615,7123608,NC
-0.625,7123609,NC
-0.615,7123610,NC
-0.6,7123611,NC
-0.605,7123612,NC
-0.6,7123613,NC
-0.6,7123614,NC
-0.6,7123615,NC
-0.585,7123616,NC
-0.575,7123617,NC
-0.58,7123618,NC
-0.6,7123619,NC
-0.625,7123620,NC
-0.625,7123621,NC
-0.615,7123622,NC
-0.595,7123623,NC
-0.59,7123624,NC
-0.595,7123625,NC
-0.605,7123626,NC
-0.6,7123627,NC
-0.585,7123628,NC
-0.57,7123629,NC
-0.57,7123630,NC
-0.58,7123631,NC
-0.58,7123632,NC
-0.58,7123633,NC
-0.575,7123634,NC
-0.58,7123635,NC
-0.565,7123636,NC
-0.58,7123637,NC
-0.59,7123638,NC
-0.595,7123639,NC
-0.575,7123640,NC
-0.555,7123641,NC
-0.555,7123642,NC
-0.56,7123643,NC
-0.58,7123644,NC
-0.57,7123645,NC
-0.55,7123646,NC
-0.54,7123647,NC
-0.535,7123648,NC
-0.535,7123649,NC
-0.52,7123650,NC
-0.53,7123651,NC
-0.475,7123652,NC
-0.44,7123653,NC
-0.4,7123654,NC
-0.34,7123655,NC
-0.29,7123656,NC
-0.235,7123657,NC
-0.22,7123658,NC
-0.185,7123659,NC
-0.19,7123660,NC
-0.25,7123661,NC
-0.34,7123662,NC
-0.435,7123663,NC
-0.53,7123664,NC
-0.55,7123665,NC
-0.53,7123666,NC
-0.46,7123667,NC
-0.38,7123668,NC
-0.275,7123669,NC
-0.17,7123670,NC
-0.08,7123671,NC
0.0,7123672,NC
0.065,7123673,NC
0.07,7123674,NC
0.03,7123675,L
-0.04,7123676,NC
-0.125,7123677,NC
-0.23,7123678,NC
-0.34,7123679,NC
-0.425,7123680,NC
-0.505,7123681,NC
-0.54,7123682,NC
-0.565,7123683,NC
-0.6,7123684,NC
-0.66,7123685,NC
-0.72,7123686,NC
-0.76,7123687,NC
-0.78,7123688,NC
-0.785,7123689,NC
-0.77,7123690,NC
-0.75,7123691,NC
-0.725,7123692,NC
-0.675,7123693,NC
-0.635,7123694,NC
-0.6,7123695,NC
-0.585,7123696,NC
-0.57,7123697,NC
-0.575,7123698,NC
-0.575,7123699,NC
-0.55,7123700,NC
-0.545,7123701,NC
-0.54,7123702,NC
-0.535,7123703,NC
-0.55,7123704,NC
-0.545,7123705,NC
-0.545,7123706,NC
-0.54,7123707,NC
-0.535,7123708,NC
-0.545,7123709,NC
-0.545,7123710,NC
-0.55,7123711,NC
-0.54,7123712,NC
-0.52,7123713,NC
-0.515,7123714,NC
-0.52,7123715,NC
-0.525,7123716,NC
-0.53,7123717,NC
-0.52,7123718,NC
-0.495,7123719,NC
-0.495,7123720,NC
-0.52,7123721,NC
-0.525,7123722,NC
-0.53,7123723,NC
-0.5,7123724,NC
-0.485,7123725,NC
-0.48,7123726,NC
-0.48,7123727,NC
-0.48,7123728,NC
-0.485,7123729,NC
-0.47,7123730,NC
-0.455,7123731,NC
-0.455,7123732,NC
-0.455,7123733,NC
-0.46,7123734,NC
-0.46,7123735,NC
-0.435,7123736,NC
-0.41,7123737,NC
-0.405,7123738,NC
-0.415,7123739,NC
-0.415,7123740,NC
-0.405,7123741,NC
-0.39,7123742,NC
-0.375,7123743,NC
-0.36,7123744,NC
-0.365,7123745,NC
-0.365,7123746,NC
-0.36,7123747,NC
-0.34,7123748,NC
-0.33,7123749,NC
-0.33,7123750,NC
-0.32,7123751,NC
-0.33,7123752,NC
-0.315,7123753,NC
-0.315,7123754,NC
-0.3,7123755,NC
-0.29,7123756,NC
-0.285,7123757,NC
-0.295,7123758,NC
-0.295,7123759,NC
-0.265,7123760,NC
-0.255,7123761,NC
-0.245,7123762,NC
-0.25,7123763,NC
-0.26,7123764,NC
-0.265,7123765,NC
-0.265,7123766,NC
-0.235,7123767,NC
-0.235,7123768,NC
-0.245,7123769,NC
-0.275,7123770,NC
-0.28,7123771,NC
-0.285,7123772,NC
-0.295,7123773,NC
-0.315,7123774,NC
-0.34,7123775,NC
-0.385,7123776,NC
-0.405,7123777,NC
-0.415,7123778,NC
-0.44,7123779,NC
-0.45,7123780,NC
-0.485,7123781,NC
-0.52,7123782,NC
-0.54,7123783,NC
-0.545,7123784,NC
-0.535,7123785,NC
-0.565,7123786,NC
-0.58,7123787,NC
-0.615,7123788,NC
-0.62,7123789,NC
-0.625,7123790,NC
-0.615,7123791,NC
-0.62,7123792,NC
-0.635,7123793,NC
-0.645,7123794,NC
-0.665,7123795,NC
-0.665,7123796,NC
-0.67,7123797,NC
-0.66,7123798,NC
-0.67,7123799,NC
-0.68,7123800,NC
-0.685,7123801,NC
-0.7,7123802,NC
-0.675,7123803,NC
-0.68,7123804,NC
-0.685,7123805,NC
-0.715,7123806,NC
-0.71,7123807,NC
-0.7,7123808,NC
-0.68,7123809,NC
-0.675,7123810,NC
-0.68,7123811,NC
-0.715,7123812,NC
-0.72,7123813,NC
-0.69,7123814,NC
-0.675,7123815,NC
-0.665,7123816,NC
-0.68,7123817,NC
-0.69,7123818,NC
-0.7,7123819,NC
-0.685,7123820,NC
-0.675,7123821,NC
-0.675,7123822,NC
-0.685,7123823,NC
-0.695,7123824,NC
-0.685,7123825,NC
-0.68,7123826,NC
-0.68,7123827,NC
-0.675,7123828,NC
-0.68,7123829,NC
-0.705,7123830,NC
-0.71,7123831,NC
-0.69,7123832,NC
-0.685,7123833,NC
-0.695,7123834,NC
-0.705,7123835,NC
-0.71,7123836,NC
-0.7,7123837,NC
-0.71,7123838,NC
-0.69,7123839,NC
-0.69,7123840,NC
-0.695,7123841,NC
-0.715,7123842,NC
-0.72,7123843,NC
-0.71,7123844,NC
-0.705,7123845,NC
-0.695,7123846,NC
