channel_0,sample #,type
-1.275,18549487,L
-1.275,18549488,NC
-1.235,18549489,NC
-1.155,18549490,NC
-1.06,18549491,NC
-0.955,18549492,NC
-0.86,18549493,NC
-0.78,18549494,NC
-0.73,18549495,NC
-0.66,18549496,NC
-0.59,18549497,NC
-0.53,18549498,NC
-0.5,18549499,NC
-0.47,18549500,NC
-0.42,18549501,NC
-0.34,18549502,NC
-0.255,18549503,NC
-0.175,18549504,NC
-0.125,18549505,NC
-0.105,18549506,NC
-0.095,18549507,NC
-0.1,18549508,NC
-0.095,18549509,NC
-0.075,18549510,NC
-0.07,18549511,NC
-0.075,18549512,NC
-0.09,18549513,NC
-0.075,18549514,NC
-0.075,18549515,NC
-0.07,18549516,NC
-0.05,18549517,NC
-0.075,18549518,NC
-0.085,18549519,NC
-0.08,18549520,NC
-0.065,18549521,NC
-0.06,18549522,NC
-0.065,18549523,NC
-0.07,18549524,NC
-0.075,18549525,NC
-0.08,18549526,NC
-0.06,18549527,NC
-0.055,18549528,NC
-0.05,18549529,NC
-0.05,18549530,NC
-0.06,18549531,NC
-0.065,18549532,NC
-0.055,18549533,NC
-0.035,18549534,NC
-0.025,18549535,NC
-0.03,18549536,NC
-0.04,18549537,NC
-0.04,18549538,NC
-0.035,18549539,NC
-0.02,18549540,NC
-0.01,18549541,NC
-0.005,18549542,NC
-0.03,18549543,NC
-0.025,18549544,NC
-0.01,18549545,NC
0.015,18549546,NC
0.01,18549547,NC
0.01,18549548,NC
0.005,18549549,NC
0.0,18549550,NC
0.015,18549551,NC
0.035,18549552,NC
0.04,18549553,NC
0.045,18549554,NC
0.035,18549555,NC
0.035,18549556,NC
0.035,18549557,NC
0.065,18549558,NC
0.07,18549559,NC
0.065,18549560,NC
0.065,18549561,NC
0.055,18549562,NC
0.07,18549563,NC
0.105,18549564,NC
0.11,18549565,NC
0.1,18549566,NC
0.1,18549567,NC
0.11,18549568,NC
0.115,18549569,NC
0.135,18549570,NC
0.145,18549571,NC
0.145,18549572,NC
0.12,18549573,NC
0.115,18549574,NC
0.145,18549575,NC
0.16,18549576,NC
0.175,18549577,NC
0.17,18549578,NC
0.185,18549579,NC
0.175,18549580,NC
0.19,18549581,NC
0.21,18549582,NC
0.22,18549583,NC
0.21,18549584,NC
0.215,18549585,NC
0.195,18549586,NC
0.21,18549587,NC
0.22,18549588,NC
0.24,18549589,NC
0.23,18549590,NC
0.22,18549591,NC
0.22,18549592,NC
0.23,18549593,NC
0.25,18549594,NC
0.245,18549595,NC
0.24,18549596,NC
0.225,18549597,NC
0.23,18549598,NC
0.235,18549599,NC
0.245,18549600,NC
0.24,18549601,NC
0.235,18549602,NC
0.22,18549603,NC
0.215,18549604,NC
0.22,18549605,NC
0.225,18549606,NC
0.22,18549607,NC
0.21,18549608,NC
0.195,18549609,NC
0.185,18549610,NC
0.19,18549611,NC
0.2,18549612,NC
0.195,18549613,NC
0.18,18549614,NC
0.16,18549615,NC
0.155,18549616,NC
0.155,18549617,NC
0.16,18549618,NC
0.155,18549619,NC
0.135,18549620,NC
0.135,18549621,NC
0.11,18549622,NC
0.11,18549623,NC
0.125,18549624,NC
0.125,18549625,NC
0.105,18549626,NC
0.085,18549627,NC
0.075,18549628,NC
0.09,18549629,NC
0.09,18549630,NC
0.07,18549631,NC
