channel_0,sample #,type
1.47,5999787,L
1.42,5999788,NC
1.345,5999789,NC
1.215,5999790,NC
1.03,5999791,NC
0.845,5999792,NC
0.67,5999793,NC
0.515,5999794,NC
0.355,5999795,NC
0.185,5999796,NC
-0.015,5999797,NC
-0.23,5999798,NC
-0.405,5999799,NC
-0.555,5999800,NC
-0.68,5999801,NC
-0.775,5999802,NC
-0.845,5999803,NC
-0.91,5999804,NC
-0.95,5999805,NC
-0.95,5999806,NC
-0.97,5999807,NC
-0.96,5999808,NC
-0.935,5999809,NC
-0.91,5999810,NC
-0.925,5999811,NC
-0.935,5999812,NC
-0.895,5999813,NC
-0.85,5999814,NC
-0.795,5999815,NC
-0.755,5999816,NC
-0.745,5999817,NC
-0.73,5999818,NC
-0.72,5999819,NC
-0.685,5999820,NC
-0.655,5999821,NC
-0.63,5999822,NC
-0.62,5999823,NC
-0.61,5999824,NC
-0.605,5999825,NC
-0.585,5999826,NC
-0.56,5999827,NC
-0.565,5999828,NC
-0.56,5999829,NC
-0.57,5999830,NC
-0.585,5999831,NC
-0.58,5999832,NC
-0.575,5999833,NC
-0.565,5999834,NC
-0.575,5999835,NC
-0.595,5999836,NC
-0.605,5999837,NC
-0.595,5999838,NC
-0.59,5999839,NC
-0.595,5999840,NC
-0.605,5999841,NC
-0.62,5999842,NC
-0.62,5999843,NC
-0.615,5999844,NC
-0.61,5999845,NC
-0.6,5999846,NC
-0.615,5999847,NC
-0.61,5999848,NC
-0.625,5999849,NC
-0.62,5999850,NC
-0.615,5999851,NC
-0.615,5999852,NC
-0.615,5999853,NC
-0.62,5999854,NC
-0.635,5999855,NC
-0.63,5999856,NC
-0.62,5999857,NC
-0.62,5999858,NC
-0.645,5999859,NC
-0.635,5999860,NC
-0.65,5999861,NC
-0.645,5999862,NC
-0.625,5999863,NC
-0.615,5999864,NC
-0.62,5999865,NC
-0.62,5999866,NC
-0.62,5999867,NC
-0.6,5999868,NC
-0.585,5999869,NC
-0.58,5999870,NC
-0.575,5999871,NC
-0.565,5999872,NC
-0.565,5999873,NC
-0.54,5999874,NC
-0.515,5999875,NC
-0.495,5999876,NC
-0.495,5999877,NC
-0.495,5999878,NC
-0.475,5999879,NC
-0.455,5999880,NC
-0.425,5999881,NC
-0.415,5999882,NC
-0.39,5999883,NC
-0.385,5999884,NC
-0.37,5999885,NC
-0.345,5999886,NC
-0.32,5999887,NC
-0.295,5999888,NC
-0.29,5999889,NC
-0.28,5999890,NC
-0.275,5999891,NC
-0.255,5999892,NC
-0.24,5999893,NC
-0.225,5999894,NC
-0.21,5999895,NC
-0.205,5999896,NC
-0.21,5999897,NC
-0.185,5999898,NC
-0.165,5999899,NC
-0.16,5999900,NC
-0.15,5999901,NC
-0.165,5999902,NC
-0.15,5999903,NC
-0.13,5999904,NC
-0.115,5999905,NC
-0.105,5999906,NC
-0.105,5999907,NC
-0.115,5999908,NC
-0.11,5999909,NC
-0.105,5999910,NC
-0.09,5999911,NC
-0.1,5999912,NC
-0.105,5999913,NC
-0.11,5999914,NC
-0.12,5999915,NC
-0.115,5999916,NC
-0.1,5999917,NC
-0.105,5999918,NC
-0.13,5999919,NC
-0.135,5999920,NC
-0.15,5999921,NC
-0.14,5999922,NC
-0.14,5999923,NC
-0.14,5999924,NC
-0.14,5999925,NC
-0.15,5999926,NC
-0.15,5999927,NC
-0.15,5999928,NC
-0.125,5999929,NC
-0.135,5999930,NC
-0.12,5999931,NC
-0.135,5999932,NC
-0.135,5999933,NC
-0.125,5999934,NC
-0.13,5999935,NC
-0.11,5999936,NC
-0.125,5999937,NC
-0.13,5999938,NC
-0.145,5999939,NC
-0.14,5999940,NC
-0.14,5999941,NC
-0.15,5999942,NC
-0.14,5999943,NC
-0.15,5999944,NC
-0.13,5999945,NC
-0.115,5999946,NC
-0.1,5999947,NC
-0.1,5999948,NC
-0.095,5999949,NC
-0.105,5999950,NC
-0.11,5999951,NC
-0.1,5999952,NC
-0.12,5999953,NC
-0.1,5999954,NC
-0.115,5999955,NC
-0.135,5999956,NC
-0.135,5999957,NC
-0.115,5999958,NC
-0.125,5999959,NC
-0.12,5999960,NC
-0.13,5999961,NC
-0.135,5999962,NC
-0.115,5999963,NC
-0.125,5999964,NC
-0.115,5999965,NC
-0.12,5999966,NC
-0.145,5999967,NC
-0.18,5999968,NC
-0.205,5999969,NC
-0.225,5999970,NC
-0.24,5999971,NC
-0.25,5999972,NC
-0.27,5999973,NC
-0.295,5999974,NC
-0.32,5999975,NC
-0.325,5999976,NC
-0.315,5999977,NC
-0.31,5999978,NC
-0.325,5999979,NC
-0.335,5999980,NC
-0.345,5999981,NC
-0.335,5999982,NC
-0.335,5999983,NC
-0.345,5999984,NC
-0.35,5999985,NC
-0.335,5999986,NC
-0.36,5999987,NC
-0.35,5999988,NC
-0.33,5999989,NC
-0.32,5999990,NC
-0.33,5999991,NC
-0.345,5999992,NC
-0.33,5999993,NC
-0.335,5999994,NC
-0.32,5999995,NC
-0.325,5999996,NC
-0.325,5999997,NC
-0.335,5999998,NC
-0.345,5999999,NC
-0.33,6000000,NC
-0.315,6000001,NC
-0.31,6000002,NC
-0.32,6000003,NC
-0.32,6000004,NC
-0.32,6000005,NC
-0.3,6000006,NC
-0.3,6000007,NC
-0.295,6000008,NC
-0.29,6000009,NC
-0.3,6000010,NC
-0.3,6000011,NC
-0.295,6000012,NC
-0.285,6000013,NC
-0.275,6000014,NC
-0.285,6000015,NC
-0.285,6000016,NC
-0.28,6000017,NC
-0.27,6000018,NC
-0.26,6000019,NC
-0.26,6000020,NC
-0.26,6000021,NC
-0.275,6000022,NC
-0.265,6000023,NC
-0.255,6000024,NC
-0.255,6000025,NC
-0.245,6000026,NC
-0.26,6000027,NC
-0.255,6000028,NC
-0.28,6000029,NC
-0.29,6000030,NC
-0.29,6000031,NC
-0.305,6000032,NC
-0.31,6000033,NC
-0.305,6000034,NC
-0.285,6000035,NC
-0.22,6000036,NC
-0.105,6000037,NC
0.025,6000038,NC
0.14,6000039,NC
0.265,6000040,NC
0.375,6000041,NC
0.475,6000042,NC
0.575,6000043,NC
0.685,6000044,NC
0.805,6000045,NC
0.94,6000046,NC
1.05,6000047,NC
1.21,6000048,NC
1.34,6000049,NC
1.435,6000050,NC
1.49,6000051,NC
1.515,6000052,NC
1.515,6000053,L
1.515,6000054,NC
1.49,6000055,NC
1.41,6000056,NC
1.245,6000057,NC
1.04,6000058,NC
0.85,6000059,NC
0.7,6000060,NC
0.575,6000061,NC
0.435,6000062,NC
0.265,6000063,NC
0.085,6000064,NC
