channel_0,sample #,type
1.11,5864463,L
1.105,5864464,NC
1.04,5864465,NC
0.915,5864466,NC
0.755,5864467,NC
0.61,5864468,NC
0.515,5864469,NC
0.425,5864470,NC
0.32,5864471,NC
0.2,5864472,NC
0.055,5864473,NC
-0.125,5864474,NC
-0.27,5864475,NC
-0.42,5864476,NC
-0.53,5864477,NC
-0.65,5864478,NC
-0.755,5864479,NC
-0.84,5864480,NC
-0.875,5864481,NC
-0.905,5864482,NC
-0.93,5864483,NC
-0.96,5864484,NC
-0.965,5864485,NC
-0.955,5864486,NC
-0.935,5864487,NC
-0.925,5864488,NC
-0.925,5864489,NC
-0.915,5864490,NC
-0.895,5864491,NC
-0.86,5864492,NC
-0.815,5864493,NC
-0.775,5864494,NC
-0.75,5864495,NC
-0.73,5864496,NC
-0.735,5864497,NC
-0.725,5864498,NC
-0.685,5864499,NC
-0.66,5864500,NC
-0.63,5864501,NC
-0.62,5864502,NC
-0.62,5864503,NC
-0.61,5864504,NC
-0.58,5864505,NC
-0.565,5864506,NC
-0.575,5864507,NC
-0.575,5864508,NC
-0.59,5864509,NC
-0.6,5864510,NC
-0.58,5864511,NC
-0.59,5864512,NC
-0.585,5864513,NC
-0.595,5864514,NC
-0.595,5864515,NC
-0.6,5864516,NC
-0.6,5864517,NC
-0.585,5864518,NC
-0.595,5864519,NC
-0.61,5864520,NC
-0.61,5864521,NC
-0.615,5864522,NC
-0.615,5864523,NC
-0.605,5864524,NC
-0.615,5864525,NC
-0.62,5864526,NC
-0.64,5864527,NC
-0.64,5864528,NC
-0.635,5864529,NC
-0.625,5864530,NC
-0.63,5864531,NC
-0.64,5864532,NC
-0.64,5864533,NC
-0.645,5864534,NC
-0.63,5864535,NC
-0.62,5864536,NC
-0.625,5864537,NC
-0.62,5864538,NC
-0.625,5864539,NC
-0.61,5864540,NC
-0.61,5864541,NC
-0.585,5864542,NC
-0.585,5864543,NC
-0.575,5864544,NC
-0.59,5864545,NC
-0.58,5864546,NC
-0.56,5864547,NC
-0.54,5864548,NC
-0.525,5864549,NC
-0.515,5864550,NC
-0.515,5864551,NC
-0.495,5864552,NC
-0.475,5864553,NC
-0.455,5864554,NC
-0.445,5864555,NC
-0.43,5864556,NC
-0.43,5864557,NC
-0.41,5864558,NC
-0.395,5864559,NC
-0.37,5864560,NC
-0.36,5864561,NC
-0.345,5864562,NC
-0.345,5864563,NC
-0.33,5864564,NC
-0.32,5864565,NC
-0.285,5864566,NC
-0.285,5864567,NC
-0.28,5864568,NC
-0.265,5864569,NC
-0.26,5864570,NC
-0.24,5864571,NC
-0.215,5864572,NC
-0.2,5864573,NC
-0.21,5864574,NC
-0.21,5864575,NC
-0.195,5864576,NC
-0.17,5864577,NC
-0.155,5864578,NC
-0.155,5864579,NC
-0.15,5864580,NC
-0.15,5864581,NC
-0.135,5864582,NC
-0.14,5864583,NC
-0.12,5864584,NC
-0.12,5864585,NC
-0.125,5864586,NC
-0.14,5864587,NC
-0.14,5864588,NC
-0.13,5864589,NC
-0.125,5864590,NC
-0.125,5864591,NC
-0.135,5864592,NC
-0.16,5864593,NC
-0.155,5864594,NC
-0.145,5864595,NC
-0.14,5864596,NC
-0.155,5864597,NC
-0.16,5864598,NC
-0.17,5864599,NC
-0.19,5864600,NC
-0.185,5864601,NC
-0.17,5864602,NC
-0.17,5864603,NC
-0.195,5864604,NC
-0.185,5864605,NC
-0.205,5864606,NC
-0.205,5864607,NC
-0.175,5864608,NC
-0.165,5864609,NC
-0.16,5864610,NC
-0.175,5864611,NC
-0.18,5864612,NC
-0.165,5864613,NC
-0.16,5864614,NC
-0.165,5864615,NC
-0.17,5864616,NC
-0.18,5864617,NC
-0.175,5864618,NC
-0.16,5864619,NC
-0.135,5864620,NC
-0.135,5864621,NC
-0.14,5864622,NC
-0.135,5864623,NC
-0.12,5864624,NC
-0.125,5864625,NC
-0.115,5864626,NC
-0.125,5864627,NC
-0.125,5864628,NC
-0.15,5864629,NC
-0.15,5864630,NC
-0.145,5864631,NC
-0.125,5864632,NC
-0.13,5864633,NC
-0.135,5864634,NC
-0.145,5864635,NC
-0.145,5864636,NC
-0.145,5864637,NC
-0.145,5864638,NC
-0.175,5864639,NC
-0.215,5864640,NC
-0.255,5864641,NC
-0.265,5864642,NC
-0.28,5864643,NC
-0.3,5864644,NC
-0.325,5864645,NC
-0.35,5864646,NC
-0.38,5864647,NC
-0.375,5864648,NC
-0.37,5864649,NC
-0.365,5864650,NC
-0.37,5864651,NC
-0.375,5864652,NC
-0.39,5864653,NC
-0.4,5864654,NC
-0.38,5864655,NC
-0.37,5864656,NC
-0.37,5864657,NC
-0.38,5864658,NC
-0.385,5864659,NC
-0.38,5864660,NC
-0.36,5864661,NC
-0.355,5864662,NC
-0.36,5864663,NC
-0.37,5864664,NC
-0.385,5864665,NC
-0.375,5864666,NC
-0.36,5864667,NC
-0.355,5864668,NC
-0.355,5864669,NC
-0.375,5864670,NC
-0.375,5864671,NC
-0.375,5864672,NC
-0.37,5864673,NC
-0.36,5864674,NC
-0.36,5864675,NC
-0.365,5864676,NC
-0.35,5864677,NC
-0.36,5864678,NC
-0.345,5864679,NC
-0.335,5864680,NC
-0.335,5864681,NC
-0.345,5864682,NC
-0.35,5864683,NC
-0.36,5864684,NC
-0.355,5864685,NC
-0.315,5864686,NC
-0.315,5864687,NC
-0.33,5864688,NC
-0.345,5864689,NC
-0.335,5864690,NC
-0.335,5864691,NC
-0.34,5864692,NC
-0.37,5864693,NC
-0.385,5864694,NC
-0.395,5864695,NC
-0.37,5864696,NC
-0.305,5864697,NC
-0.19,5864698,NC
-0.07,5864699,NC
0.05,5864700,NC
0.155,5864701,NC
0.245,5864702,NC
0.315,5864703,NC
0.4,5864704,NC
0.515,5864705,NC
0.65,5864706,NC
0.78,5864707,NC
0.9,5864708,NC
1.015,5864709,NC
1.12,5864710,NC
1.175,5864711,NC
1.195,5864712,NC
1.18,5864713,NC
1.175,5864714,L
1.14,5864715,NC
1.09,5864716,NC
0.955,5864717,NC
0.78,5864718,NC
0.635,5864719,NC
0.525,5864720,NC
0.42,5864721,NC
0.315,5864722,NC
0.165,5864723,NC
-0.02,5864724,NC
-0.195,5864725,NC
-0.375,5864726,NC
-0.51,5864727,NC
-0.625,5864728,NC
-0.74,5864729,NC
-0.81,5864730,NC
-0.87,5864731,NC
-0.905,5864732,NC
-0.915,5864733,NC
-0.91,5864734,NC
-0.91,5864735,NC
-0.905,5864736,NC
-0.92,5864737,NC
-0.91,5864738,NC
-0.895,5864739,NC
-0.85,5864740,NC
-0.795,5864741,NC
-0.775,5864742,NC
-0.755,5864743,NC
-0.74,5864744,NC
-0.71,5864745,NC
-0.695,5864746,NC
-0.67,5864747,NC
-0.655,5864748,NC
-0.64,5864749,NC
-0.62,5864750,NC
-0.605,5864751,NC
-0.575,5864752,NC
-0.575,5864753,NC
-0.58,5864754,NC
-0.585,5864755,NC
-0.575,5864756,NC
-0.57,5864757,NC
-0.56,5864758,NC
-0.565,5864759,NC
-0.575,5864760,NC
-0.595,5864761,NC
-0.59,5864762,NC
-0.595,5864763,NC
-0.59,5864764,NC
-0.585,5864765,NC
-0.59,5864766,NC
-0.605,5864767,NC
-0.615,5864768,NC
-0.605,5864769,NC
-0.605,5864770,NC
-0.615,5864771,NC
-0.615,5864772,NC
-0.62,5864773,NC
-0.635,5864774,NC
-0.63,5864775,NC
-0.61,5864776,NC
-0.625,5864777,NC
-0.63,5864778,NC
-0.635,5864779,NC
-0.635,5864780,NC
-0.625,5864781,NC
-0.61,5864782,NC
-0.625,5864783,NC
-0.63,5864784,NC
-0.635,5864785,NC
-0.635,5864786,NC
-0.625,5864787,NC
-0.61,5864788,NC
-0.6,5864789,NC
-0.6,5864790,NC
-0.595,5864791,NC
-0.59,5864792,NC
-0.57,5864793,NC
-0.545,5864794,NC
-0.545,5864795,NC
-0.535,5864796,NC
-0.525,5864797,NC
-0.525,5864798,NC
-0.49,5864799,NC
-0.48,5864800,NC
-0.47,5864801,NC
-0.44,5864802,NC
-0.44,5864803,NC
-0.42,5864804,NC
-0.405,5864805,NC
-0.38,5864806,NC
-0.36,5864807,NC
-0.35,5864808,NC
-0.35,5864809,NC
-0.335,5864810,NC
-0.305,5864811,NC
-0.275,5864812,NC
-0.265,5864813,NC
-0.255,5864814,NC
-0.245,5864815,NC
-0.235,5864816,NC
-0.205,5864817,NC
-0.195,5864818,NC
-0.185,5864819,NC
-0.18,5864820,NC
-0.185,5864821,NC
-0.17,5864822,NC
-0.15,5864823,NC
-0.14,5864824,NC
-0.13,5864825,NC
-0.13,5864826,NC
-0.125,5864827,NC
-0.125,5864828,NC
-0.095,5864829,NC
-0.095,5864830,NC
-0.1,5864831,NC
-0.105,5864832,NC
-0.105,5864833,NC
-0.1,5864834,NC
-0.105,5864835,NC
-0.095,5864836,NC
-0.11,5864837,NC
-0.105,5864838,NC
-0.125,5864839,NC
