channel_0,sample #,type
0.915,6627895,L
0.85,6627896,NC
0.715,6627897,NC
0.6,6627898,NC
0.495,6627899,NC
0.39,6627900,NC
0.28,6627901,NC
0.15,6627902,NC
0.01,6627903,NC
-0.115,6627904,NC
-0.22,6627905,NC
-0.275,6627906,NC
-0.305,6627907,NC
-0.32,6627908,NC
-0.34,6627909,NC
-0.33,6627910,NC
-0.315,6627911,NC
-0.28,6627912,NC
-0.225,6627913,NC
-0.195,6627914,NC
-0.17,6627915,NC
-0.17,6627916,NC
-0.15,6627917,NC
-0.14,6627918,NC
-0.13,6627919,NC
-0.115,6627920,NC
-0.125,6627921,NC
-0.13,6627922,NC
-0.135,6627923,NC
-0.12,6627924,NC
-0.105,6627925,NC
-0.09,6627926,NC
-0.105,6627927,NC
-0.11,6627928,NC
-0.115,6627929,NC
-0.115,6627930,NC
-0.1,6627931,NC
-0.09,6627932,NC
-0.095,6627933,NC
-0.095,6627934,NC
-0.1,6627935,NC
-0.08,6627936,NC
-0.07,6627937,NC
-0.055,6627938,NC
-0.07,6627939,NC
-0.085,6627940,NC
-0.085,6627941,NC
-0.07,6627942,NC
-0.065,6627943,NC
-0.045,6627944,NC
-0.06,6627945,NC
-0.075,6627946,NC
-0.06,6627947,NC
-0.045,6627948,NC
-0.035,6627949,NC
-0.02,6627950,NC
-0.015,6627951,NC
-0.02,6627952,NC
-0.005,6627953,NC
-0.005,6627954,NC
0.02,6627955,NC
0.02,6627956,NC
0.03,6627957,NC
0.015,6627958,NC
0.01,6627959,NC
0.03,6627960,NC
0.06,6627961,NC
0.08,6627962,NC
0.065,6627963,NC
0.075,6627964,NC
0.08,6627965,NC
0.1,6627966,NC
0.125,6627967,NC
0.14,6627968,NC
0.14,6627969,NC
0.15,6627970,NC
0.155,6627971,NC
0.17,6627972,NC
0.205,6627973,NC
0.21,6627974,NC
0.23,6627975,NC
0.225,6627976,NC
0.22,6627977,NC
0.24,6627978,NC
0.26,6627979,NC
0.29,6627980,NC
0.285,6627981,NC
0.28,6627982,NC
0.29,6627983,NC
0.31,6627984,NC
0.33,6627985,NC
0.345,6627986,NC
0.35,6627987,NC
0.34,6627988,NC
0.345,6627989,NC
0.365,6627990,NC
0.385,6627991,NC
0.385,6627992,NC
0.37,6627993,NC
0.35,6627994,NC
0.35,6627995,NC
0.34,6627996,NC
0.335,6627997,NC
0.315,6627998,NC
0.3,6627999,NC
0.275,6628000,NC
0.24,6628001,NC
0.22,6628002,NC
0.22,6628003,NC
0.2,6628004,NC
0.165,6628005,NC
0.145,6628006,NC
0.12,6628007,NC
0.115,6628008,NC
0.105,6628009,NC
0.105,6628010,NC
0.075,6628011,NC
0.06,6628012,NC
0.025,6628013,NC
0.04,6628014,NC
0.05,6628015,NC
0.05,6628016,NC
0.045,6628017,NC
0.02,6628018,NC
-0.005,6628019,NC
0.01,6628020,NC
0.025,6628021,NC
0.005,6628022,NC
-0.01,6628023,NC
-0.005,6628024,NC
-0.01,6628025,NC
-0.005,6628026,NC
0.0,6628027,NC
-0.01,6628028,NC
-0.02,6628029,NC
-0.035,6628030,NC
-0.04,6628031,NC
-0.015,6628032,NC
-0.015,6628033,NC
-0.015,6628034,NC
-0.02,6628035,NC
-0.02,6628036,NC
-0.05,6628037,NC
-0.03,6628038,NC
-0.015,6628039,NC
-0.02,6628040,NC
-0.025,6628041,NC
-0.05,6628042,NC
-0.035,6628043,NC
-0.04,6628044,NC
-0.025,6628045,NC
-0.01,6628046,NC
-0.03,6628047,NC
-0.04,6628048,NC
-0.045,6628049,NC
-0.04,6628050,NC
-0.025,6628051,NC
-0.025,6628052,NC
-0.035,6628053,NC
-0.05,6628054,NC
-0.055,6628055,NC
-0.065,6628056,NC
-0.04,6628057,NC
-0.045,6628058,NC
-0.05,6628059,NC
-0.065,6628060,NC
-0.065,6628061,NC
-0.06,6628062,NC
-0.05,6628063,NC
-0.045,6628064,NC
-0.055,6628065,NC
-0.08,6628066,NC
-0.08,6628067,NC
-0.065,6628068,NC
-0.05,6628069,NC
-0.04,6628070,NC
-0.045,6628071,NC
-0.075,6628072,NC
-0.08,6628073,NC
-0.08,6628074,NC
-0.06,6628075,NC
-0.045,6628076,NC
-0.07,6628077,NC
-0.07,6628078,NC
-0.08,6628079,NC
-0.095,6628080,NC
-0.07,6628081,NC
-0.06,6628082,NC
-0.08,6628083,NC
-0.08,6628084,NC
-0.09,6628085,NC
-0.085,6628086,NC
-0.06,6628087,NC
-0.065,6628088,NC
-0.08,6628089,NC
-0.1,6628090,NC
-0.11,6628091,NC
-0.095,6628092,NC
-0.085,6628093,NC
-0.08,6628094,NC
-0.09,6628095,NC
-0.115,6628096,NC
-0.105,6628097,NC
-0.1,6628098,NC
-0.08,6628099,NC
-0.08,6628100,NC
-0.08,6628101,NC
-0.1,6628102,NC
-0.105,6628103,NC
-0.09,6628104,NC
-0.08,6628105,NC
-0.08,6628106,NC
-0.085,6628107,NC
-0.095,6628108,NC
-0.1,6628109,NC
-0.075,6628110,NC
-0.06,6628111,NC
-0.065,6628112,NC
-0.045,6628113,NC
-0.055,6628114,NC
-0.065,6628115,NC
-0.055,6628116,NC
-0.05,6628117,NC
-0.035,6628118,NC
-0.05,6628119,NC
-0.045,6628120,NC
-0.04,6628121,NC
-0.035,6628122,NC
-0.01,6628123,NC
-0.015,6628124,NC
-0.01,6628125,NC
-0.025,6628126,NC
-0.035,6628127,NC
