channel_0,sample #,type
0.5,6095497,V
0.525,6095498,NC
0.445,6095499,NC
0.255,6095500,NC
0.035,6095501,NC
-0.2,6095502,NC
-0.475,6095503,NC
-0.76,6095504,NC
-0.955,6095505,NC
-1.095,6095506,NC
-1.225,6095507,NC
-1.295,6095508,NC
-1.34,6095509,NC
-1.375,6095510,NC
-1.405,6095511,NC
-1.46,6095512,NC
-1.535,6095513,NC
-1.59,6095514,NC
-1.585,6095515,NC
-1.55,6095516,NC
-1.535,6095517,NC
-1.505,6095518,NC
-1.48,6095519,NC
-1.46,6095520,NC
-1.425,6095521,NC
-1.39,6095522,NC
-1.37,6095523,NC
-1.355,6095524,NC
-1.32,6095525,NC
-1.275,6095526,NC
-1.22,6095527,NC
-1.17,6095528,NC
-1.125,6095529,NC
-1.085,6095530,NC
-1.025,6095531,NC
-0.96,6095532,NC
-0.89,6095533,NC
-0.85,6095534,NC
-0.785,6095535,NC
-0.745,6095536,NC
-0.675,6095537,NC
-0.605,6095538,NC
-0.57,6095539,NC
-0.515,6095540,NC
-0.47,6095541,NC
-0.435,6095542,NC
-0.39,6095543,NC
-0.355,6095544,NC
-0.31,6095545,NC
-0.285,6095546,NC
-0.275,6095547,NC
-0.26,6095548,NC
-0.245,6095549,NC
-0.2,6095550,NC
-0.18,6095551,NC
-0.17,6095552,NC
-0.17,6095553,NC
-0.165,6095554,NC
-0.165,6095555,NC
-0.14,6095556,NC
-0.145,6095557,NC
-0.125,6095558,NC
-0.135,6095559,NC
-0.14,6095560,NC
-0.12,6095561,NC
-0.12,6095562,NC
-0.115,6095563,NC
-0.095,6095564,NC
-0.11,6095565,NC
-0.11,6095566,NC
-0.095,6095567,NC
-0.085,6095568,NC
-0.07,6095569,NC
-0.06,6095570,NC
-0.06,6095571,NC
-0.06,6095572,NC
-0.05,6095573,NC
-0.025,6095574,NC
-0.01,6095575,NC
-0.01,6095576,NC
0.0,6095577,NC
0.0,6095578,NC
0.02,6095579,NC
0.04,6095580,NC
0.06,6095581,NC
0.07,6095582,NC
0.065,6095583,NC
0.07,6095584,NC
