channel_0,sample #,type
1.5,6199133,L
1.46,6199134,NC
1.38,6199135,NC
1.25,6199136,NC
1.045,6199137,NC
0.84,6199138,NC
0.665,6199139,NC
0.49,6199140,NC
0.32,6199141,NC
0.15,6199142,NC
-0.065,6199143,NC
-0.28,6199144,NC
-0.465,6199145,NC
-0.605,6199146,NC
-0.72,6199147,NC
-0.815,6199148,NC
-0.865,6199149,NC
-0.91,6199150,NC
-0.925,6199151,NC
-0.92,6199152,NC
-0.92,6199153,NC
-0.895,6199154,NC
-0.885,6199155,NC
-0.885,6199156,NC
-0.875,6199157,NC
-0.845,6199158,NC
-0.82,6199159,NC
-0.775,6199160,NC
-0.715,6199161,NC
-0.695,6199162,NC
-0.685,6199163,NC
-0.675,6199164,NC
-0.66,6199165,NC
-0.62,6199166,NC
-0.585,6199167,NC
-0.56,6199168,NC
-0.56,6199169,NC
-0.55,6199170,NC
-0.535,6199171,NC
-0.51,6199172,NC
-0.5,6199173,NC
-0.5,6199174,NC
-0.495,6199175,NC
-0.515,6199176,NC
-0.51,6199177,NC
-0.495,6199178,NC
-0.49,6199179,NC
-0.51,6199180,NC
-0.52,6199181,NC
-0.525,6199182,NC
-0.54,6199183,NC
-0.525,6199184,NC
-0.525,6199185,NC
-0.53,6199186,NC
-0.525,6199187,NC
-0.54,6199188,NC
-0.555,6199189,NC
-0.55,6199190,NC
-0.55,6199191,NC
-0.54,6199192,NC
-0.565,6199193,NC
-0.575,6199194,NC
-0.575,6199195,NC
-0.565,6199196,NC
-0.555,6199197,NC
-0.565,6199198,NC
-0.57,6199199,NC
-0.58,6199200,NC
-0.58,6199201,NC
-0.565,6199202,NC
-0.56,6199203,NC
-0.565,6199204,NC
-0.56,6199205,NC
-0.565,6199206,NC
-0.56,6199207,NC
-0.545,6199208,NC
-0.525,6199209,NC
-0.525,6199210,NC
-0.52,6199211,NC
-0.52,6199212,NC
-0.51,6199213,NC
-0.505,6199214,NC
-0.48,6199215,NC
-0.47,6199216,NC
-0.465,6199217,NC
-0.465,6199218,NC
-0.455,6199219,NC
-0.44,6199220,NC
-0.405,6199221,NC
-0.395,6199222,NC
-0.395,6199223,NC
-0.375,6199224,NC
-0.385,6199225,NC
-0.36,6199226,NC
-0.34,6199227,NC
-0.31,6199228,NC
-0.315,6199229,NC
-0.305,6199230,NC
-0.3,6199231,NC
-0.28,6199232,NC
-0.25,6199233,NC
-0.235,6199234,NC
-0.225,6199235,NC
-0.215,6199236,NC
-0.21,6199237,NC
-0.18,6199238,NC
-0.16,6199239,NC
-0.165,6199240,NC
-0.145,6199241,NC
-0.14,6199242,NC
-0.125,6199243,NC
-0.1,6199244,NC
-0.075,6199245,NC
-0.08,6199246,NC
-0.065,6199247,NC
-0.08,6199248,NC
-0.08,6199249,NC
-0.055,6199250,NC
-0.05,6199251,NC
-0.05,6199252,NC
-0.045,6199253,NC
-0.05,6199254,NC
-0.055,6199255,NC
-0.045,6199256,NC
-0.04,6199257,NC
-0.035,6199258,NC
-0.06,6199259,NC
-0.07,6199260,NC
-0.07,6199261,NC
-0.055,6199262,NC
-0.055,6199263,NC
-0.05,6199264,NC
-0.075,6199265,NC
-0.075,6199266,NC
-0.095,6199267,NC
-0.09,6199268,NC
-0.085,6199269,NC
-0.095,6199270,NC
-0.105,6199271,NC
-0.115,6199272,NC
-0.125,6199273,NC
-0.125,6199274,NC
-0.11,6199275,NC
-0.115,6199276,NC
-0.125,6199277,NC
-0.105,6199278,NC
-0.095,6199279,NC
-0.09,6199280,NC
-0.08,6199281,NC
-0.085,6199282,NC
-0.09,6199283,NC
-0.09,6199284,NC
-0.1,6199285,NC
-0.095,6199286,NC
-0.08,6199287,NC
-0.1,6199288,NC
-0.115,6199289,NC
-0.135,6199290,NC
-0.125,6199291,NC
-0.105,6199292,NC
-0.085,6199293,NC
-0.075,6199294,NC
-0.085,6199295,NC
-0.08,6199296,NC
-0.075,6199297,NC
-0.065,6199298,NC
-0.07,6199299,NC
-0.065,6199300,NC
-0.07,6199301,NC
-0.06,6199302,NC
-0.075,6199303,NC
-0.065,6199304,NC
-0.06,6199305,NC
-0.065,6199306,NC
-0.055,6199307,NC
-0.075,6199308,NC
-0.085,6199309,NC
-0.055,6199310,NC
-0.04,6199311,NC
-0.03,6199312,NC
-0.05,6199313,NC
-0.065,6199314,NC
-0.075,6199315,NC
-0.1,6199316,NC
-0.105,6199317,NC
-0.135,6199318,NC
-0.16,6199319,NC
-0.195,6199320,NC
-0.205,6199321,NC
-0.215,6199322,NC
-0.22,6199323,NC
-0.24,6199324,NC
-0.26,6199325,NC
-0.265,6199326,NC
-0.265,6199327,NC
-0.265,6199328,NC
-0.27,6199329,NC
-0.265,6199330,NC
-0.265,6199331,NC
-0.275,6199332,NC
-0.28,6199333,NC
-0.27,6199334,NC
-0.26,6199335,NC
-0.28,6199336,NC
-0.265,6199337,NC
-0.27,6199338,NC
-0.28,6199339,NC
-0.27,6199340,NC
-0.25,6199341,NC
-0.265,6199342,NC
-0.265,6199343,NC
-0.27,6199344,NC
-0.275,6199345,NC
-0.25,6199346,NC
-0.25,6199347,NC
-0.24,6199348,NC
-0.25,6199349,NC
-0.26,6199350,NC
-0.255,6199351,NC
-0.245,6199352,NC
-0.235,6199353,NC
-0.235,6199354,NC
-0.235,6199355,NC
-0.24,6199356,NC
-0.245,6199357,NC
-0.23,6199358,NC
-0.22,6199359,NC
-0.22,6199360,NC
-0.23,6199361,NC
-0.23,6199362,NC
-0.23,6199363,NC
-0.225,6199364,NC
-0.215,6199365,NC
-0.21,6199366,NC
-0.215,6199367,NC
-0.22,6199368,NC
-0.225,6199369,NC
-0.215,6199370,NC
-0.205,6199371,NC
-0.21,6199372,NC
-0.215,6199373,NC
-0.23,6199374,NC
-0.24,6199375,NC
-0.245,6199376,NC
-0.26,6199377,NC
-0.27,6199378,NC
-0.29,6199379,NC
-0.285,6199380,NC
-0.235,6199381,NC
-0.135,6199382,NC
0.0,6199383,NC
0.15,6199384,NC
0.28,6199385,NC
0.385,6199386,NC
0.485,6199387,NC
0.585,6199388,NC
0.685,6199389,NC
0.815,6199390,NC
0.935,6199391,NC
1.065,6199392,NC
1.205,6199393,NC
1.335,6199394,NC
1.42,6199395,NC
1.465,6199396,NC
1.475,6199397,NC
1.46,6199398,L
1.425,6199399,NC
1.365,6199400,NC
1.245,6199401,NC
1.065,6199402,NC
0.88,6199403,NC
0.725,6199404,NC
0.56,6199405,NC
0.44,6199406,NC
0.275,6199407,NC
0.085,6199408,NC
