channel_0,sample #,type
1.905,22142865,L
1.94,22142866,NC
1.93,22142867,NC
1.85,22142868,NC
1.65,22142869,NC
1.3,22142870,NC
0.915,22142871,NC
0.59,22142872,NC
0.44,22142873,NC
0.395,22142874,NC
0.39,22142875,NC
0.385,22142876,NC
0.345,22142877,NC
0.31,22142878,NC
0.26,22142879,NC
0.215,22142880,NC
0.175,22142881,NC
0.14,22142882,NC
0.095,22142883,NC
0.055,22142884,NC
0.01,22142885,NC
-0.005,22142886,NC
-0.035,22142887,NC
-0.065,22142888,NC
-0.085,22142889,NC
-0.125,22142890,NC
-0.17,22142891,NC
-0.215,22142892,NC
-0.22,22142893,NC
-0.235,22142894,NC
-0.26,22142895,NC
-0.285,22142896,NC
-0.335,22142897,NC
-0.35,22142898,NC
-0.35,22142899,NC
-0.325,22142900,NC
-0.315,22142901,NC
-0.33,22142902,NC
-0.365,22142903,NC
-0.355,22142904,NC
-0.355,22142905,NC
-0.355,22142906,NC
-0.35,22142907,NC
-0.36,22142908,NC
-0.385,22142909,NC
-0.375,22142910,NC
-0.385,22142911,NC
-0.385,22142912,NC
-0.37,22142913,NC
-0.375,22142914,NC
-0.375,22142915,NC
-0.39,22142916,NC
-0.38,22142917,NC
-0.375,22142918,NC
-0.38,22142919,NC
-0.395,22142920,NC
-0.42,22142921,NC
-0.405,22142922,NC
-0.385,22142923,NC
-0.385,22142924,NC
-0.385,22142925,NC
-0.42,22142926,NC
-0.435,22142927,NC
-0.43,22142928,NC
-0.42,22142929,NC
-0.415,22142930,NC
-0.44,22142931,NC
-0.46,22142932,NC
-0.48,22142933,NC
-0.475,22142934,NC
-0.465,22142935,NC
-0.46,22142936,NC
-0.45,22142937,NC
-0.47,22142938,NC
-0.49,22142939,NC
-0.515,22142940,NC
-0.53,22142941,NC
-0.51,22142942,NC
-0.52,22142943,NC
-0.535,22142944,NC
-0.565,22142945,NC
-0.565,22142946,NC
-0.565,22142947,NC
-0.545,22142948,NC
-0.53,22142949,NC
-0.54,22142950,NC
-0.56,22142951,NC
-0.57,22142952,NC
-0.56,22142953,NC
-0.535,22142954,NC
-0.525,22142955,NC
-0.505,22142956,NC
-0.52,22142957,NC
-0.495,22142958,NC
-0.465,22142959,NC
-0.445,22142960,NC
-0.415,22142961,NC
-0.415,22142962,NC
-0.385,22142963,NC
-0.37,22142964,NC
-0.335,22142965,NC
-0.305,22142966,NC
-0.28,22142967,NC
-0.265,22142968,NC
-0.245,22142969,NC
-0.225,22142970,NC
-0.19,22142971,NC
-0.165,22142972,NC
-0.16,22142973,NC
-0.155,22142974,NC
-0.16,22142975,NC
-0.125,22142976,NC
-0.1,22142977,NC
-0.095,22142978,NC
-0.095,22142979,NC
-0.105,22142980,NC
-0.125,22142981,NC
-0.125,22142982,NC
-0.115,22142983,NC
-0.075,22142984,NC
-0.08,22142985,NC
-0.11,22142986,NC
-0.135,22142987,NC
-0.135,22142988,NC
-0.135,22142989,NC
-0.11,22142990,NC
-0.105,22142991,NC
-0.12,22142992,NC
-0.15,22142993,NC
-0.15,22142994,NC
-0.145,22142995,NC
-0.125,22142996,NC
-0.125,22142997,NC
-0.16,22142998,NC
-0.165,22142999,NC
-0.16,22143000,NC
-0.15,22143001,NC
-0.135,22143002,NC
-0.14,22143003,NC
-0.145,22143004,NC
-0.165,22143005,NC
-0.175,22143006,NC
-0.165,22143007,NC
-0.155,22143008,NC
-0.165,22143009,NC
-0.165,22143010,NC
-0.17,22143011,NC
-0.175,22143012,NC
-0.175,22143013,NC
-0.16,22143014,NC
-0.155,22143015,NC
-0.165,22143016,NC
-0.175,22143017,NC
-0.185,22143018,NC
-0.175,22143019,NC
-0.165,22143020,NC
-0.16,22143021,NC
-0.165,22143022,NC
-0.155,22143023,NC
-0.165,22143024,NC
-0.135,22143025,NC
-0.145,22143026,NC
-0.155,22143027,NC
-0.155,22143028,NC
-0.18,22143029,NC
-0.18,22143030,NC
-0.15,22143031,NC
-0.13,22143032,NC
-0.14,22143033,NC
-0.15,22143034,NC
-0.165,22143035,NC
-0.155,22143036,NC
-0.155,22143037,NC
-0.14,22143038,NC
-0.145,22143039,NC
-0.145,22143040,NC
-0.155,22143041,NC
-0.165,22143042,NC
-0.15,22143043,NC
-0.14,22143044,NC
-0.14,22143045,NC
-0.15,22143046,NC
-0.165,22143047,NC
-0.18,22143048,NC
-0.17,22143049,NC
-0.165,22143050,NC
-0.16,22143051,NC
-0.155,22143052,NC
-0.18,22143053,NC
-0.17,22143054,NC
-0.17,22143055,NC
-0.17,22143056,NC
-0.15,22143057,NC
-0.155,22143058,NC
-0.17,22143059,NC
-0.165,22143060,NC
-0.16,22143061,NC
-0.165,22143062,NC
-0.16,22143063,NC
-0.175,22143064,NC
-0.18,22143065,NC
-0.16,22143066,NC
-0.14,22143067,NC
-0.115,22143068,NC
-0.115,22143069,NC
-0.125,22143070,NC
-0.145,22143071,NC
-0.13,22143072,NC
-0.12,22143073,NC
-0.1,22143074,NC
-0.12,22143075,NC
