channel_0,sample #,type
-1.17,18398220,L
-1.15,18398221,NC
-1.075,18398222,NC
-1.005,18398223,NC
-0.935,18398224,NC
-0.885,18398225,NC
-0.805,18398226,NC
-0.7,18398227,NC
-0.615,18398228,NC
-0.55,18398229,NC
-0.485,18398230,NC
-0.455,18398231,NC
-0.42,18398232,NC
-0.4,18398233,NC
-0.37,18398234,NC
-0.275,18398235,NC
-0.2,18398236,NC
-0.135,18398237,NC
-0.105,18398238,NC
-0.075,18398239,NC
-0.04,18398240,NC
0.0,18398241,NC
0.01,18398242,NC
0.005,18398243,NC
0.0,18398244,NC
0.0,18398245,NC
0.0,18398246,NC
0.005,18398247,NC
0.0,18398248,NC
-0.015,18398249,NC
-0.005,18398250,NC
0.0,18398251,NC
0.015,18398252,NC
0.04,18398253,NC
0.025,18398254,NC
0.03,18398255,NC
0.015,18398256,NC
0.03,18398257,NC
0.04,18398258,NC
0.06,18398259,NC
0.05,18398260,NC
0.045,18398261,NC
0.045,18398262,NC
0.045,18398263,NC
0.065,18398264,NC
0.075,18398265,NC
0.075,18398266,NC
0.065,18398267,NC
0.07,18398268,NC
0.085,18398269,NC
0.105,18398270,NC
0.11,18398271,NC
0.095,18398272,NC
0.1,18398273,NC
0.105,18398274,NC
0.095,18398275,NC
0.12,18398276,NC
0.135,18398277,NC
0.15,18398278,NC
0.15,18398279,NC
0.155,18398280,NC
0.15,18398281,NC
0.16,18398282,NC
0.185,18398283,NC
0.21,18398284,NC
0.205,18398285,NC
0.185,18398286,NC
0.195,18398287,NC
0.205,18398288,NC
0.22,18398289,NC
0.235,18398290,NC
0.225,18398291,NC
0.225,18398292,NC
0.24,18398293,NC
0.245,18398294,NC
0.25,18398295,NC
0.26,18398296,NC
0.25,18398297,NC
0.245,18398298,NC
0.27,18398299,NC
0.285,18398300,NC
0.29,18398301,NC
0.29,18398302,NC
0.28,18398303,NC
0.27,18398304,NC
0.28,18398305,NC
0.29,18398306,NC
0.31,18398307,NC
0.305,18398308,NC
0.3,18398309,NC
0.295,18398310,NC
0.3,18398311,NC
0.285,18398312,NC
0.305,18398313,NC
0.31,18398314,NC
0.305,18398315,NC
0.285,18398316,NC
0.27,18398317,NC
0.285,18398318,NC
0.31,18398319,NC
0.31,18398320,NC
0.265,18398321,NC
0.27,18398322,NC
0.255,18398323,NC
0.27,18398324,NC
0.285,18398325,NC
0.265,18398326,NC
0.255,18398327,NC
0.24,18398328,NC
0.22,18398329,NC
0.23,18398330,NC
0.235,18398331,NC
0.23,18398332,NC
0.2,18398333,NC
0.18,18398334,NC
0.155,18398335,NC
0.175,18398336,NC
0.185,18398337,NC
0.16,18398338,NC
0.145,18398339,NC
0.14,18398340,NC
0.125,18398341,NC
0.13,18398342,NC
0.145,18398343,NC
0.13,18398344,NC
0.1,18398345,NC
0.09,18398346,NC
0.075,18398347,NC
0.085,18398348,NC
0.065,18398349,NC
0.065,18398350,NC
0.055,18398351,NC
0.035,18398352,NC
0.035,18398353,NC
0.035,18398354,NC
0.055,18398355,NC
0.055,18398356,NC
0.03,18398357,NC
0.02,18398358,NC
0.025,18398359,NC
0.02,18398360,NC
0.02,18398361,NC
0.015,18398362,NC
0.0,18398363,NC
-0.01,18398364,NC
-0.01,18398365,NC
0.0,18398366,NC
0.02,18398367,NC
0.02,18398368,NC
0.005,18398369,NC
-0.02,18398370,NC
-0.025,18398371,NC
-0.01,18398372,NC
-0.015,18398373,NC
-0.02,18398374,NC
-0.02,18398375,NC
-0.015,18398376,NC
-0.03,18398377,NC
-0.025,18398378,NC
-0.035,18398379,NC
-0.04,18398380,NC
-0.055,18398381,NC
-0.07,18398382,NC
-0.05,18398383,NC
-0.05,18398384,NC
-0.035,18398385,NC
-0.055,18398386,NC
-0.065,18398387,NC
-0.055,18398388,NC
-0.055,18398389,NC
-0.04,18398390,NC
-0.03,18398391,NC
-0.025,18398392,NC
-0.05,18398393,NC
-0.07,18398394,NC
-0.08,18398395,NC
-0.075,18398396,NC
-0.04,18398397,NC
-0.04,18398398,NC
-0.065,18398399,NC
-0.09,18398400,NC
-0.085,18398401,NC
-0.07,18398402,NC
-0.055,18398403,NC
-0.045,18398404,NC
-0.045,18398405,NC
-0.075,18398406,NC
-0.075,18398407,NC
-0.07,18398408,NC
-0.08,18398409,NC
-0.085,18398410,NC
-0.105,18398411,NC
-0.115,18398412,NC
-0.13,18398413,NC
-0.12,18398414,NC
-0.11,18398415,NC
-0.12,18398416,NC
-0.135,18398417,NC
-0.13,18398418,NC
-0.115,18398419,NC
-0.12,18398420,NC
-0.11,18398421,NC
-0.13,18398422,NC
-0.13,18398423,NC
-0.125,18398424,NC
-0.15,18398425,NC
-0.135,18398426,NC
-0.13,18398427,NC
-0.135,18398428,NC
-0.13,18398429,NC
-0.14,18398430,NC
-0.135,18398431,NC
-0.125,18398432,NC
-0.145,18398433,NC
-0.15,18398434,NC
-0.16,18398435,NC
-0.16,18398436,NC
-0.16,18398437,NC
-0.15,18398438,NC
-0.14,18398439,NC
-0.15,18398440,NC
-0.155,18398441,NC
-0.16,18398442,NC
-0.16,18398443,NC
-0.155,18398444,NC
-0.135,18398445,NC
-0.13,18398446,NC
-0.15,18398447,NC
-0.185,18398448,NC
-0.195,18398449,NC
-0.17,18398450,NC
-0.15,18398451,NC
-0.16,18398452,NC
-0.16,18398453,NC
-0.17,18398454,NC
-0.165,18398455,NC
-0.16,18398456,NC
-0.155,18398457,NC
-0.155,18398458,NC
-0.155,18398459,NC
-0.16,18398460,NC
-0.17,18398461,NC
-0.16,18398462,NC
-0.155,18398463,NC
-0.16,18398464,NC
-0.185,18398465,NC
-0.18,18398466,NC
-0.17,18398467,NC
-0.15,18398468,NC
-0.135,18398469,NC
-0.13,18398470,NC
-0.14,18398471,NC
-0.16,18398472,NC
-0.165,18398473,NC
-0.13,18398474,NC
-0.105,18398475,NC
-0.12,18398476,NC
-0.155,18398477,NC
-0.175,18398478,NC
-0.175,18398479,NC
-0.155,18398480,NC
-0.135,18398481,NC
-0.135,18398482,NC
-0.135,18398483,NC
-0.14,18398484,NC
-0.145,18398485,NC
-0.13,18398486,NC
-0.11,18398487,NC
-0.115,18398488,NC
-0.12,18398489,NC
-0.115,18398490,NC
-0.13,18398491,NC
-0.11,18398492,NC
-0.115,18398493,NC
-0.115,18398494,NC
-0.15,18398495,NC
-0.17,18398496,NC
-0.18,18398497,NC
-0.205,18398498,NC
-0.2,18398499,NC
-0.225,18398500,NC
-0.265,18398501,NC
-0.33,18398502,NC
-0.445,18398503,NC
-0.53,18398504,NC
-0.575,18398505,NC
-0.595,18398506,NC
-0.65,18398507,NC
-0.76,18398508,NC
-0.93,18398509,NC
-1.145,18398510,NC
-1.275,18398511,NC
-1.34,18398512,NC
-1.3,18398513,NC
-1.255,18398514,L
-1.245,18398515,NC
-1.185,18398516,NC
-1.09,18398517,NC
-1.025,18398518,NC
-0.97,18398519,NC
-0.91,18398520,NC
-0.83,18398521,NC
-0.745,18398522,NC
-0.66,18398523,NC
-0.6,18398524,NC
-0.55,18398525,NC
-0.5,18398526,NC
-0.45,18398527,NC
-0.405,18398528,NC
-0.345,18398529,NC
-0.27,18398530,NC
-0.215,18398531,NC
-0.16,18398532,NC
-0.12,18398533,NC
-0.075,18398534,NC
-0.055,18398535,NC
-0.055,18398536,NC
-0.06,18398537,NC
-0.05,18398538,NC
-0.045,18398539,NC
-0.04,18398540,NC
-0.025,18398541,NC
-0.04,18398542,NC
-0.045,18398543,NC
-0.04,18398544,NC
-0.025,18398545,NC
-0.025,18398546,NC
-0.015,18398547,NC
-0.01,18398548,NC
-0.01,18398549,NC
-0.035,18398550,NC
-0.035,18398551,NC
-0.015,18398552,NC
0.0,18398553,NC
0.0,18398554,NC
-0.005,18398555,NC
-0.005,18398556,NC
0.0,18398557,NC
0.025,18398558,NC
0.035,18398559,NC
0.03,18398560,NC
0.035,18398561,NC
0.03,18398562,NC
0.035,18398563,NC
0.05,18398564,NC
0.065,18398565,NC
0.055,18398566,NC
0.05,18398567,NC
0.055,18398568,NC
0.065,18398569,NC
0.095,18398570,NC
0.115,18398571,NC
0.105,18398572,NC
0.09,18398573,NC
0.085,18398574,NC
0.105,18398575,NC
0.125,18398576,NC
0.135,18398577,NC
0.135,18398578,NC
0.125,18398579,NC
0.125,18398580,NC
0.145,18398581,NC
0.15,18398582,NC
0.17,18398583,NC
0.19,18398584,NC
0.175,18398585,NC
0.165,18398586,NC
0.175,18398587,NC
0.21,18398588,NC
0.225,18398589,NC
0.235,18398590,NC
0.22,18398591,NC
0.2,18398592,NC
0.21,18398593,NC
0.215,18398594,NC
0.225,18398595,NC
0.245,18398596,NC
0.24,18398597,NC
0.24,18398598,NC
0.245,18398599,NC
0.255,18398600,NC
0.275,18398601,NC
0.265,18398602,NC
0.27,18398603,NC
0.27,18398604,NC
0.275,18398605,NC
0.285,18398606,NC
0.28,18398607,NC
0.27,18398608,NC
0.275,18398609,NC
0.255,18398610,NC
0.255,18398611,NC
0.26,18398612,NC
0.28,18398613,NC
0.285,18398614,NC
0.27,18398615,NC
0.255,18398616,NC
0.26,18398617,NC
0.265,18398618,NC
0.26,18398619,NC
0.25,18398620,NC
0.23,18398621,NC
0.225,18398622,NC
0.23,18398623,NC
0.255,18398624,NC
0.23,18398625,NC
0.225,18398626,NC
0.215,18398627,NC
0.185,18398628,NC
0.175,18398629,NC
0.165,18398630,NC
0.195,18398631,NC
0.185,18398632,NC
0.165,18398633,NC
0.15,18398634,NC
0.165,18398635,NC
0.16,18398636,NC
0.165,18398637,NC
0.15,18398638,NC
0.105,18398639,NC
0.105,18398640,NC
0.1,18398641,NC
0.095,18398642,NC
0.095,18398643,NC
0.09,18398644,NC
0.075,18398645,NC
0.055,18398646,NC
0.055,18398647,NC
0.065,18398648,NC
0.06,18398649,NC
0.055,18398650,NC
0.04,18398651,NC
0.035,18398652,NC
0.035,18398653,NC
0.055,18398654,NC
0.035,18398655,NC
0.025,18398656,NC
0.02,18398657,NC
