channel_0,sample #,type
2.145,22237536,L
2.115,22237537,NC
2.015,22237538,NC
1.825,22237539,NC
1.58,22237540,NC
1.31,22237541,NC
1.015,22237542,NC
0.73,22237543,NC
0.48,22237544,NC
0.345,22237545,NC
0.295,22237546,NC
0.295,22237547,NC
0.315,22237548,NC
0.305,22237549,NC
0.275,22237550,NC
0.235,22237551,NC
0.2,22237552,NC
0.175,22237553,NC
0.125,22237554,NC
0.075,22237555,NC
0.05,22237556,NC
0.03,22237557,NC
0.015,22237558,NC
-0.005,22237559,NC
-0.01,22237560,NC
-0.055,22237561,NC
-0.125,22237562,NC
-0.14,22237563,NC
-0.16,22237564,NC
-0.175,22237565,NC
-0.215,22237566,NC
-0.245,22237567,NC
-0.28,22237568,NC
-0.305,22237569,NC
-0.31,22237570,NC
-0.325,22237571,NC
-0.33,22237572,NC
-0.335,22237573,NC
-0.355,22237574,NC
-0.36,22237575,NC
-0.36,22237576,NC
-0.345,22237577,NC
-0.36,22237578,NC
-0.365,22237579,NC
-0.385,22237580,NC
-0.38,22237581,NC
-0.37,22237582,NC
-0.345,22237583,NC
-0.35,22237584,NC
-0.355,22237585,NC
-0.385,22237586,NC
-0.405,22237587,NC
-0.385,22237588,NC
-0.375,22237589,NC
-0.37,22237590,NC
-0.375,22237591,NC
-0.395,22237592,NC
-0.395,22237593,NC
-0.4,22237594,NC
-0.385,22237595,NC
-0.39,22237596,NC
-0.415,22237597,NC
-0.415,22237598,NC
-0.42,22237599,NC
-0.42,22237600,NC
-0.395,22237601,NC
-0.41,22237602,NC
-0.42,22237603,NC
-0.44,22237604,NC
-0.445,22237605,NC
-0.435,22237606,NC
-0.425,22237607,NC
-0.415,22237608,NC
-0.435,22237609,NC
-0.46,22237610,NC
-0.47,22237611,NC
-0.47,22237612,NC
-0.455,22237613,NC
-0.475,22237614,NC
-0.475,22237615,NC
-0.49,22237616,NC
-0.515,22237617,NC
-0.525,22237618,NC
-0.5,22237619,NC
-0.53,22237620,NC
-0.52,22237621,NC
-0.535,22237622,NC
-0.53,22237623,NC
-0.52,22237624,NC
-0.525,22237625,NC
-0.53,22237626,NC
-0.54,22237627,NC
-0.55,22237628,NC
-0.56,22237629,NC
-0.545,22237630,NC
-0.525,22237631,NC
-0.53,22237632,NC
-0.53,22237633,NC
-0.55,22237634,NC
-0.55,22237635,NC
-0.54,22237636,NC
-0.525,22237637,NC
-0.49,22237638,NC
-0.505,22237639,NC
-0.495,22237640,NC
-0.49,22237641,NC
-0.465,22237642,NC
-0.45,22237643,NC
-0.435,22237644,NC
-0.43,22237645,NC
-0.4,22237646,NC
-0.39,22237647,NC
-0.365,22237648,NC
-0.325,22237649,NC
-0.29,22237650,NC
-0.285,22237651,NC
-0.3,22237652,NC
-0.28,22237653,NC
-0.255,22237654,NC
-0.22,22237655,NC
-0.195,22237656,NC
-0.185,22237657,NC
-0.195,22237658,NC
-0.185,22237659,NC
-0.175,22237660,NC
-0.155,22237661,NC
-0.145,22237662,NC
-0.15,22237663,NC
-0.15,22237664,NC
-0.15,22237665,NC
-0.13,22237666,NC
-0.11,22237667,NC
-0.12,22237668,NC
-0.135,22237669,NC
-0.16,22237670,NC
-0.155,22237671,NC
-0.15,22237672,NC
-0.13,22237673,NC
-0.115,22237674,NC
-0.13,22237675,NC
-0.15,22237676,NC
-0.16,22237677,NC
-0.16,22237678,NC
-0.13,22237679,NC
-0.135,22237680,NC
-0.15,22237681,NC
-0.14,22237682,NC
-0.14,22237683,NC
-0.14,22237684,NC
-0.14,22237685,NC
-0.13,22237686,NC
-0.145,22237687,NC
-0.165,22237688,NC
-0.16,22237689,NC
-0.14,22237690,NC
-0.135,22237691,NC
-0.145,22237692,NC
-0.16,22237693,NC
-0.16,22237694,NC
-0.17,22237695,NC
-0.17,22237696,NC
-0.155,22237697,NC
-0.14,22237698,NC
-0.15,22237699,NC
-0.155,22237700,NC
-0.175,22237701,NC
-0.15,22237702,NC
-0.15,22237703,NC
-0.155,22237704,NC
-0.18,22237705,NC
-0.185,22237706,NC
-0.185,22237707,NC
-0.17,22237708,NC
-0.15,22237709,NC
-0.155,22237710,NC
-0.17,22237711,NC
-0.2,22237712,NC
-0.2,22237713,NC
-0.18,22237714,NC
-0.16,22237715,NC
-0.145,22237716,NC
-0.16,22237717,NC
-0.18,22237718,NC
-0.19,22237719,NC
-0.175,22237720,NC
-0.16,22237721,NC
-0.16,22237722,NC
-0.175,22237723,NC
-0.185,22237724,NC
-0.165,22237725,NC
-0.165,22237726,NC
-0.145,22237727,NC
-0.16,22237728,NC
-0.16,22237729,NC
-0.185,22237730,NC
-0.18,22237731,NC
-0.17,22237732,NC
-0.155,22237733,NC
-0.145,22237734,NC
-0.14,22237735,NC
-0.16,22237736,NC
-0.185,22237737,NC
-0.175,22237738,NC
-0.16,22237739,NC
-0.155,22237740,NC
-0.17,22237741,NC
-0.175,22237742,NC
-0.17,22237743,NC
-0.165,22237744,NC
-0.145,22237745,NC
-0.14,22237746,NC
-0.155,22237747,NC
-0.165,22237748,NC
-0.17,22237749,NC
-0.155,22237750,NC
-0.13,22237751,NC
-0.115,22237752,NC
-0.12,22237753,NC
-0.13,22237754,NC
-0.135,22237755,NC
-0.11,22237756,NC
-0.08,22237757,NC
-0.085,22237758,NC
-0.085,22237759,NC
-0.105,22237760,NC
-0.09,22237761,NC
-0.09,22237762,NC
-0.075,22237763,NC
-0.075,22237764,NC
-0.08,22237765,NC
-0.085,22237766,NC
-0.08,22237767,NC
-0.06,22237768,NC
-0.05,22237769,NC
-0.045,22237770,NC
-0.075,22237771,NC
-0.105,22237772,NC
-0.095,22237773,NC
-0.09,22237774,NC
-0.065,22237775,NC
-0.07,22237776,NC
-0.08,22237777,NC
-0.115,22237778,NC
-0.125,22237779,NC
-0.125,22237780,NC
-0.115,22237781,NC
-0.115,22237782,NC
-0.11,22237783,NC
-0.11,22237784,NC
-0.14,22237785,NC
-0.15,22237786,NC
-0.16,22237787,NC
-0.17,22237788,NC
-0.18,22237789,NC
-0.18,22237790,NC
-0.185,22237791,NC
-0.18,22237792,NC
-0.165,22237793,NC
-0.155,22237794,NC
-0.17,22237795,NC
-0.2,22237796,NC
-0.215,22237797,NC
-0.195,22237798,NC
-0.16,22237799,NC
-0.15,22237800,NC
-0.165,22237801,NC
-0.18,22237802,NC
-0.195,22237803,NC
-0.19,22237804,NC
-0.165,22237805,NC
-0.16,22237806,NC
-0.16,22237807,NC
-0.17,22237808,NC
-0.165,22237809,NC
-0.175,22237810,NC
-0.155,22237811,NC
-0.16,22237812,NC
-0.17,22237813,NC
-0.175,22237814,NC
-0.18,22237815,NC
-0.145,22237816,NC
-0.09,22237817,NC
-0.005,22237818,NC
0.095,22237819,NC
0.175,22237820,NC
0.25,22237821,NC
0.325,22237822,NC
0.385,22237823,NC
0.465,22237824,NC
0.56,22237825,NC
0.66,22237826,NC
0.84,22237827,NC
1.09,22237828,NC
1.335,22237829,NC
1.59,22237830,NC
1.81,22237831,NC
1.97,22237832,L
2.015,22237833,NC
