channel_0,sample #,type
2.005,22368975,L
2.055,22368976,NC
2.055,22368977,NC
1.965,22368978,NC
1.755,22368979,NC
1.41,22368980,NC
1.065,22368981,NC
0.78,22368982,NC
0.6,22368983,NC
0.485,22368984,NC
0.435,22368985,NC
0.4,22368986,NC
0.395,22368987,NC
0.405,22368988,NC
0.405,22368989,NC
0.37,22368990,NC
0.32,22368991,NC
0.28,22368992,NC
0.265,22368993,NC
0.22,22368994,NC
0.205,22368995,NC
0.17,22368996,NC
0.12,22368997,NC
0.095,22368998,NC
0.07,22368999,NC
0.045,22369000,NC
0.02,22369001,NC
-0.03,22369002,NC
-0.075,22369003,NC
-0.1,22369004,NC
-0.115,22369005,NC
-0.12,22369006,NC
-0.145,22369007,NC
-0.17,22369008,NC
-0.215,22369009,NC
-0.24,22369010,NC
-0.245,22369011,NC
-0.24,22369012,NC
-0.24,22369013,NC
-0.25,22369014,NC
-0.27,22369015,NC
-0.29,22369016,NC
-0.295,22369017,NC
-0.295,22369018,NC
-0.285,22369019,NC
-0.3,22369020,NC
-0.3,22369021,NC
-0.32,22369022,NC
-0.32,22369023,NC
-0.305,22369024,NC
-0.3,22369025,NC
-0.3,22369026,NC
-0.33,22369027,NC
-0.345,22369028,NC
-0.345,22369029,NC
-0.33,22369030,NC
-0.33,22369031,NC
-0.335,22369032,NC
-0.33,22369033,NC
-0.345,22369034,NC
-0.345,22369035,NC
-0.33,22369036,NC
-0.33,22369037,NC
-0.34,22369038,NC
-0.36,22369039,NC
-0.365,22369040,NC
-0.38,22369041,NC
-0.38,22369042,NC
-0.38,22369043,NC
-0.4,22369044,NC
-0.41,22369045,NC
-0.41,22369046,NC
-0.42,22369047,NC
-0.395,22369048,NC
-0.375,22369049,NC
-0.39,22369050,NC
-0.41,22369051,NC
-0.43,22369052,NC
-0.445,22369053,NC
-0.44,22369054,NC
-0.445,22369055,NC
-0.43,22369056,NC
-0.45,22369057,NC
-0.47,22369058,NC
-0.48,22369059,NC
-0.47,22369060,NC
-0.475,22369061,NC
-0.49,22369062,NC
-0.51,22369063,NC
-0.5,22369064,NC
-0.505,22369065,NC
-0.49,22369066,NC
-0.48,22369067,NC
-0.5,22369068,NC
-0.52,22369069,NC
-0.565,22369070,NC
-0.56,22369071,NC
-0.54,22369072,NC
-0.53,22369073,NC
-0.53,22369074,NC
-0.54,22369075,NC
-0.55,22369076,NC
-0.55,22369077,NC
-0.54,22369078,NC
-0.54,22369079,NC
-0.555,22369080,NC
-0.55,22369081,NC
-0.555,22369082,NC
-0.525,22369083,NC
-0.51,22369084,NC
-0.495,22369085,NC
-0.485,22369086,NC
-0.495,22369087,NC
-0.485,22369088,NC
-0.46,22369089,NC
-0.435,22369090,NC
-0.405,22369091,NC
-0.39,22369092,NC
-0.37,22369093,NC
-0.375,22369094,NC
-0.355,22369095,NC
-0.32,22369096,NC
-0.285,22369097,NC
-0.27,22369098,NC
-0.25,22369099,NC
-0.245,22369100,NC
-0.225,22369101,NC
-0.2,22369102,NC
-0.165,22369103,NC
-0.165,22369104,NC
-0.175,22369105,NC
-0.17,22369106,NC
-0.145,22369107,NC
-0.125,22369108,NC
-0.115,22369109,NC
-0.105,22369110,NC
-0.115,22369111,NC
-0.125,22369112,NC
-0.12,22369113,NC
-0.105,22369114,NC
-0.095,22369115,NC
-0.1,22369116,NC
-0.105,22369117,NC
-0.105,22369118,NC
-0.11,22369119,NC
-0.09,22369120,NC
-0.09,22369121,NC
-0.13,22369122,NC
-0.125,22369123,NC
-0.125,22369124,NC
-0.125,22369125,NC
-0.105,22369126,NC
-0.095,22369127,NC
-0.12,22369128,NC
-0.135,22369129,NC
-0.145,22369130,NC
-0.13,22369131,NC
-0.115,22369132,NC
-0.105,22369133,NC
-0.11,22369134,NC
-0.13,22369135,NC
-0.15,22369136,NC
-0.145,22369137,NC
-0.15,22369138,NC
-0.135,22369139,NC
-0.135,22369140,NC
-0.145,22369141,NC
-0.155,22369142,NC
-0.16,22369143,NC
-0.145,22369144,NC
-0.15,22369145,NC
-0.16,22369146,NC
-0.175,22369147,NC
-0.16,22369148,NC
-0.135,22369149,NC
-0.135,22369150,NC
-0.13,22369151,NC
-0.16,22369152,NC
-0.165,22369153,NC
-0.165,22369154,NC
-0.175,22369155,NC
-0.155,22369156,NC
-0.155,22369157,NC
-0.17,22369158,NC
-0.185,22369159,NC
-0.175,22369160,NC
-0.195,22369161,NC
-0.18,22369162,NC
-0.16,22369163,NC
-0.165,22369164,NC
-0.175,22369165,NC
-0.175,22369166,NC
-0.165,22369167,NC
-0.155,22369168,NC
-0.16,22369169,NC
-0.17,22369170,NC
-0.17,22369171,NC
-0.17,22369172,NC
-0.175,22369173,NC
-0.145,22369174,NC
-0.14,22369175,NC
-0.14,22369176,NC
-0.155,22369177,NC
-0.18,22369178,NC
-0.17,22369179,NC
-0.16,22369180,NC
-0.135,22369181,NC
-0.135,22369182,NC
-0.15,22369183,NC
-0.165,22369184,NC
-0.155,22369185,NC
-0.14,22369186,NC
-0.115,22369187,NC
-0.13,22369188,NC
-0.155,22369189,NC
-0.18,22369190,NC
-0.155,22369191,NC
-0.16,22369192,NC
-0.14,22369193,NC
-0.135,22369194,NC
-0.165,22369195,NC
-0.17,22369196,NC
-0.16,22369197,NC
-0.15,22369198,NC
-0.13,22369199,NC
-0.135,22369200,NC
-0.15,22369201,NC
-0.155,22369202,NC
-0.165,22369203,NC
-0.14,22369204,NC
-0.13,22369205,NC
-0.13,22369206,NC
-0.145,22369207,NC
-0.155,22369208,NC
-0.16,22369209,NC
-0.14,22369210,NC
-0.135,22369211,NC
-0.13,22369212,NC
-0.145,22369213,NC
-0.155,22369214,NC
-0.14,22369215,NC
-0.145,22369216,NC
-0.135,22369217,NC
-0.145,22369218,NC
-0.155,22369219,NC
-0.16,22369220,NC
-0.15,22369221,NC
-0.14,22369222,NC
-0.145,22369223,NC
-0.145,22369224,NC
-0.16,22369225,NC
-0.16,22369226,NC
-0.135,22369227,NC
-0.11,22369228,NC
-0.095,22369229,NC
-0.095,22369230,NC
-0.105,22369231,NC
-0.11,22369232,NC
-0.105,22369233,NC
-0.105,22369234,NC
-0.09,22369235,NC
-0.09,22369236,NC
-0.1,22369237,NC
-0.1,22369238,NC
-0.105,22369239,NC
-0.1,22369240,NC
-0.1,22369241,NC
-0.13,22369242,NC
-0.135,22369243,NC
-0.155,22369244,NC
-0.145,22369245,NC
-0.145,22369246,NC
-0.135,22369247,NC
-0.145,22369248,NC
-0.165,22369249,NC
-0.155,22369250,NC
-0.145,22369251,NC
-0.14,22369252,NC
-0.14,22369253,NC
-0.15,22369254,NC
-0.165,22369255,NC
-0.175,22369256,NC
-0.18,22369257,NC
-0.175,22369258,NC
-0.175,22369259,NC
-0.165,22369260,NC
-0.175,22369261,NC
-0.185,22369262,NC
-0.185,22369263,NC
-0.18,22369264,NC
-0.185,22369265,NC
-0.195,22369266,NC
-0.23,22369267,NC
-0.21,22369268,NC
-0.185,22369269,NC
-0.175,22369270,NC
-0.155,22369271,NC
-0.165,22369272,NC
-0.175,22369273,NC
-0.185,22369274,NC
-0.175,22369275,NC
-0.15,22369276,NC
-0.115,22369277,NC
-0.14,22369278,NC
-0.145,22369279,NC
-0.16,22369280,NC
-0.15,22369281,NC
-0.135,22369282,NC
-0.12,22369283,NC
-0.125,22369284,NC
-0.16,22369285,NC
-0.17,22369286,NC
-0.16,22369287,NC
-0.11,22369288,NC
-0.03,22369289,NC
0.065,22369290,NC
0.17,22369291,NC
0.275,22369292,NC
0.385,22369293,NC
0.505,22369294,NC
0.61,22369295,NC
0.72,22369296,NC
0.825,22369297,NC
0.955,22369298,NC
1.12,22369299,NC
1.31,22369300,NC
1.485,22369301,NC
1.645,22369302,NC
1.8,22369303,NC
1.945,22369304,NC
2.06,22369305,L
2.125,22369306,NC
2.12,22369307,NC
2.065,22369308,NC
1.93,22369309,NC
1.675,22369310,NC
1.35,22369311,NC
1.025,22369312,NC
0.805,22369313,NC
0.625,22369314,NC
0.49,22369315,NC
0.42,22369316,NC
0.38,22369317,NC
0.4,22369318,NC
0.41,22369319,NC
0.38,22369320,NC
0.35,22369321,NC
0.295,22369322,NC
0.26,22369323,NC
0.225,22369324,NC
0.185,22369325,NC
0.145,22369326,NC
0.105,22369327,NC
0.08,22369328,NC
0.07,22369329,NC
0.055,22369330,NC
0.04,22369331,NC
-0.005,22369332,NC
-0.045,22369333,NC
-0.105,22369334,NC
-0.12,22369335,NC
-0.125,22369336,NC
-0.145,22369337,NC
-0.185,22369338,NC
-0.235,22369339,NC
-0.275,22369340,NC
-0.295,22369341,NC
-0.305,22369342,NC
-0.305,22369343,NC
-0.3,22369344,NC
-0.32,22369345,NC
-0.345,22369346,NC
-0.335,22369347,NC
-0.33,22369348,NC
-0.325,22369349,NC
-0.33,22369350,NC
-0.33,22369351,NC
-0.35,22369352,NC
-0.34,22369353,NC
-0.33,22369354,NC
-0.335,22369355,NC
-0.345,22369356,NC
-0.365,22369357,NC
-0.385,22369358,NC
-0.36,22369359,NC
-0.355,22369360,NC
-0.345,22369361,NC
-0.375,22369362,NC
-0.385,22369363,NC
-0.4,22369364,NC
-0.405,22369365,NC
-0.395,22369366,NC
-0.38,22369367,NC
