channel_0,sample #,type
0.645,6752674,L
0.615,6752675,NC
0.525,6752676,NC
0.395,6752677,NC
0.22,6752678,NC
0.11,6752679,NC
-0.005,6752680,NC
-0.125,6752681,NC
-0.235,6752682,NC
-0.37,6752683,NC
-0.495,6752684,NC
-0.555,6752685,NC
-0.58,6752686,NC
-0.565,6752687,NC
-0.53,6752688,NC
-0.5,6752689,NC
-0.46,6752690,NC
-0.405,6752691,NC
-0.36,6752692,NC
-0.31,6752693,NC
-0.275,6752694,NC
-0.27,6752695,NC
-0.275,6752696,NC
-0.275,6752697,NC
-0.26,6752698,NC
-0.245,6752699,NC
-0.24,6752700,NC
-0.23,6752701,NC
-0.23,6752702,NC
-0.24,6752703,NC
-0.23,6752704,NC
-0.215,6752705,NC
-0.195,6752706,NC
-0.195,6752707,NC
-0.205,6752708,NC
-0.21,6752709,NC
-0.21,6752710,NC
-0.205,6752711,NC
-0.19,6752712,NC
-0.185,6752713,NC
-0.195,6752714,NC
-0.205,6752715,NC
-0.195,6752716,NC
-0.175,6752717,NC
-0.15,6752718,NC
-0.145,6752719,NC
-0.15,6752720,NC
-0.155,6752721,NC
-0.135,6752722,NC
-0.125,6752723,NC
-0.105,6752724,NC
-0.12,6752725,NC
-0.11,6752726,NC
-0.11,6752727,NC
-0.095,6752728,NC
-0.08,6752729,NC
-0.065,6752730,NC
-0.045,6752731,NC
-0.045,6752732,NC
-0.035,6752733,NC
-0.025,6752734,NC
0.0,6752735,NC
0.03,6752736,NC
0.03,6752737,NC
0.02,6752738,NC
0.03,6752739,NC
0.04,6752740,NC
0.065,6752741,NC
0.085,6752742,NC
0.085,6752743,NC
0.095,6752744,NC
0.09,6752745,NC
0.12,6752746,NC
0.145,6752747,NC
0.175,6752748,NC
0.18,6752749,NC
0.185,6752750,NC
0.18,6752751,NC
0.195,6752752,NC
0.205,6752753,NC
0.235,6752754,NC
0.25,6752755,NC
0.22,6752756,NC
0.22,6752757,NC
0.23,6752758,NC
0.255,6752759,NC
0.28,6752760,NC
0.28,6752761,NC
0.275,6752762,NC
0.28,6752763,NC
0.28,6752764,NC
0.265,6752765,NC
0.28,6752766,NC
0.26,6752767,NC
0.24,6752768,NC
0.21,6752769,NC
0.185,6752770,NC
0.195,6752771,NC
0.175,6752772,NC
0.15,6752773,NC
0.115,6752774,NC
0.075,6752775,NC
0.05,6752776,NC
0.025,6752777,NC
0.03,6752778,NC
-0.005,6752779,NC
-0.03,6752780,NC
-0.055,6752781,NC
-0.06,6752782,NC
-0.085,6752783,NC
-0.085,6752784,NC
-0.085,6752785,NC
-0.105,6752786,NC
-0.125,6752787,NC
-0.125,6752788,NC
