channel_0,sample #,type
-1.315,18639668,L
-1.275,18639669,NC
-1.225,18639670,NC
-1.145,18639671,NC
-1.07,18639672,NC
-1.0,18639673,NC
-0.93,18639674,NC
-0.86,18639675,NC
-0.81,18639676,NC
-0.75,18639677,NC
-0.705,18639678,NC
-0.655,18639679,NC
-0.615,18639680,NC
-0.59,18639681,NC
-0.525,18639682,NC
-0.44,18639683,NC
-0.38,18639684,NC
-0.325,18639685,NC
-0.305,18639686,NC
-0.285,18639687,NC
-0.27,18639688,NC
-0.255,18639689,NC
-0.25,18639690,NC
-0.245,18639691,NC
-0.26,18639692,NC
-0.265,18639693,NC
-0.26,18639694,NC
-0.25,18639695,NC
-0.235,18639696,NC
-0.235,18639697,NC
-0.255,18639698,NC
-0.24,18639699,NC
-0.23,18639700,NC
-0.23,18639701,NC
-0.215,18639702,NC
-0.215,18639703,NC
-0.215,18639704,NC
-0.22,18639705,NC
-0.22,18639706,NC
-0.2,18639707,NC
-0.195,18639708,NC
-0.2,18639709,NC
-0.205,18639710,NC
-0.21,18639711,NC
-0.22,18639712,NC
-0.205,18639713,NC
-0.185,18639714,NC
-0.19,18639715,NC
-0.185,18639716,NC
-0.21,18639717,NC
-0.205,18639718,NC
-0.185,18639719,NC
-0.165,18639720,NC
-0.17,18639721,NC
-0.17,18639722,NC
-0.175,18639723,NC
-0.17,18639724,NC
-0.145,18639725,NC
-0.13,18639726,NC
-0.135,18639727,NC
-0.135,18639728,NC
-0.135,18639729,NC
-0.135,18639730,NC
-0.12,18639731,NC
-0.11,18639732,NC
-0.11,18639733,NC
-0.115,18639734,NC
-0.12,18639735,NC
-0.1,18639736,NC
-0.09,18639737,NC
-0.07,18639738,NC
-0.08,18639739,NC
-0.075,18639740,NC
-0.075,18639741,NC
-0.065,18639742,NC
-0.05,18639743,NC
-0.025,18639744,NC
-0.03,18639745,NC
-0.03,18639746,NC
-0.025,18639747,NC
-0.02,18639748,NC
0.01,18639749,NC
0.035,18639750,NC
0.03,18639751,NC
0.015,18639752,NC
0.015,18639753,NC
0.015,18639754,NC
0.03,18639755,NC
0.04,18639756,NC
0.04,18639757,NC
0.045,18639758,NC
0.065,18639759,NC
0.055,18639760,NC
0.065,18639761,NC
0.095,18639762,NC
0.1,18639763,NC
0.095,18639764,NC
0.095,18639765,NC
0.095,18639766,NC
0.125,18639767,NC
0.14,18639768,NC
0.14,18639769,NC
0.125,18639770,NC
0.115,18639771,NC
0.105,18639772,NC
0.135,18639773,NC
0.135,18639774,NC
0.145,18639775,NC
0.13,18639776,NC
0.13,18639777,NC
0.115,18639778,NC
0.12,18639779,NC
0.13,18639780,NC
0.13,18639781,NC
0.115,18639782,NC
0.12,18639783,NC
0.105,18639784,NC
0.12,18639785,NC
0.14,18639786,NC
0.13,18639787,NC
0.13,18639788,NC
0.12,18639789,NC
0.105,18639790,NC
0.11,18639791,NC
0.125,18639792,NC
0.12,18639793,NC
0.105,18639794,NC
0.09,18639795,NC
0.085,18639796,NC
0.085,18639797,NC
0.09,18639798,NC
0.085,18639799,NC
0.075,18639800,NC
0.065,18639801,NC
0.05,18639802,NC
0.05,18639803,NC
0.07,18639804,NC
0.05,18639805,NC
0.045,18639806,NC
0.03,18639807,NC
0.025,18639808,NC
0.03,18639809,NC
0.045,18639810,NC
0.02,18639811,NC
0.015,18639812,NC
-0.005,18639813,NC
-0.02,18639814,NC
-0.02,18639815,NC
0.0,18639816,NC
-0.005,18639817,NC
-0.02,18639818,NC
