channel_0,sample #,type
-1.36,18338016,L
-1.335,18338017,NC
-1.31,18338018,NC
-1.24,18338019,NC
-1.155,18338020,NC
-1.07,18338021,NC
-0.975,18338022,NC
-0.87,18338023,NC
-0.795,18338024,NC
-0.71,18338025,NC
-0.645,18338026,NC
-0.59,18338027,NC
-0.545,18338028,NC
-0.525,18338029,NC
-0.485,18338030,NC
-0.415,18338031,NC
-0.355,18338032,NC
-0.29,18338033,NC
-0.25,18338034,NC
-0.175,18338035,NC
-0.14,18338036,NC
-0.095,18338037,NC
-0.06,18338038,NC
-0.025,18338039,NC
-0.03,18338040,NC
-0.045,18338041,NC
-0.065,18338042,NC
-0.05,18338043,NC
-0.03,18338044,NC
-0.035,18338045,NC
-0.035,18338046,NC
-0.04,18338047,NC
-0.05,18338048,NC
-0.035,18338049,NC
-0.015,18338050,NC
0.0,18338051,NC
0.005,18338052,NC
0.0,18338053,NC
-0.015,18338054,NC
-0.01,18338055,NC
0.005,18338056,NC
0.01,18338057,NC
0.0,18338058,NC
-0.005,18338059,NC
0.0,18338060,NC
0.01,18338061,NC
0.05,18338062,NC
0.085,18338063,NC
0.075,18338064,NC
0.045,18338065,NC
0.06,18338066,NC
0.07,18338067,NC
0.075,18338068,NC
0.115,18338069,NC
0.11,18338070,NC
0.115,18338071,NC
0.135,18338072,NC
0.155,18338073,NC
0.165,18338074,NC
0.17,18338075,NC
0.175,18338076,NC
0.17,18338077,NC
0.185,18338078,NC
0.195,18338079,NC
0.225,18338080,NC
0.235,18338081,NC
0.245,18338082,NC
0.24,18338083,NC
0.265,18338084,NC
0.27,18338085,NC
0.285,18338086,NC
0.3,18338087,NC
0.3,18338088,NC
0.3,18338089,NC
0.285,18338090,NC
0.315,18338091,NC
0.345,18338092,NC
0.375,18338093,NC
0.37,18338094,NC
0.345,18338095,NC
0.34,18338096,NC
0.345,18338097,NC
0.37,18338098,NC
0.37,18338099,NC
0.355,18338100,NC
0.355,18338101,NC
0.38,18338102,NC
0.4,18338103,NC
0.395,18338104,NC
0.385,18338105,NC
0.385,18338106,NC
0.37,18338107,NC
0.375,18338108,NC
0.385,18338109,NC
0.41,18338110,NC
0.425,18338111,NC
0.405,18338112,NC
0.395,18338113,NC
0.37,18338114,NC
0.375,18338115,NC
0.395,18338116,NC
0.395,18338117,NC
0.375,18338118,NC
0.365,18338119,NC
0.35,18338120,NC
0.36,18338121,NC
0.38,18338122,NC
0.385,18338123,NC
0.36,18338124,NC
0.34,18338125,NC
0.335,18338126,NC
0.335,18338127,NC
0.32,18338128,NC
0.305,18338129,NC
0.255,18338130,NC
0.26,18338131,NC
0.26,18338132,NC
0.265,18338133,NC
0.28,18338134,NC
0.285,18338135,NC
0.245,18338136,NC
0.225,18338137,NC
0.215,18338138,NC
0.23,18338139,NC
0.225,18338140,NC
0.215,18338141,NC
0.2,18338142,NC
0.17,18338143,NC
0.145,18338144,NC
0.16,18338145,NC
0.185,18338146,NC
0.19,18338147,NC
0.195,18338148,NC
0.165,18338149,NC
0.14,18338150,NC
0.14,18338151,NC
0.17,18338152,NC
0.18,18338153,NC
0.175,18338154,NC
0.145,18338155,NC
0.125,18338156,NC
0.105,18338157,NC
0.13,18338158,NC
0.13,18338159,NC
0.145,18338160,NC
0.135,18338161,NC
0.12,18338162,NC
0.12,18338163,NC
0.125,18338164,NC
0.135,18338165,NC
0.16,18338166,NC
0.14,18338167,NC
0.12,18338168,NC
0.11,18338169,NC
0.115,18338170,NC
0.125,18338171,NC
0.145,18338172,NC
0.13,18338173,NC
0.11,18338174,NC
0.105,18338175,NC
0.12,18338176,NC
0.14,18338177,NC
0.14,18338178,NC
0.11,18338179,NC
0.11,18338180,NC
0.105,18338181,NC
0.095,18338182,NC
0.075,18338183,NC
0.045,18338184,NC
0.05,18338185,NC
0.075,18338186,NC
0.11,18338187,NC
0.13,18338188,NC
0.155,18338189,NC
0.14,18338190,NC
0.115,18338191,NC
0.105,18338192,NC
0.06,18338193,NC
0.04,18338194,NC
0.035,18338195,NC
0.05,18338196,NC
0.075,18338197,NC
0.095,18338198,NC
0.1,18338199,NC
0.09,18338200,NC
0.065,18338201,NC
0.075,18338202,NC
0.11,18338203,NC
0.12,18338204,NC
0.135,18338205,NC
0.13,18338206,NC
0.12,18338207,NC
0.09,18338208,NC
0.09,18338209,NC
0.075,18338210,NC
0.08,18338211,NC
0.07,18338212,NC
0.065,18338213,NC
0.1,18338214,NC
0.11,18338215,NC
0.1,18338216,NC
0.085,18338217,NC
0.05,18338218,NC
0.01,18338219,NC
0.01,18338220,NC
0.035,18338221,NC
0.07,18338222,NC
0.105,18338223,NC
0.1,18338224,NC
0.085,18338225,NC
0.06,18338226,NC
0.045,18338227,NC
0.08,18338228,NC
0.08,18338229,NC
0.075,18338230,NC
0.065,18338231,NC
0.07,18338232,NC
0.095,18338233,NC
0.095,18338234,NC
0.07,18338235,NC
0.085,18338236,NC
0.125,18338237,NC
0.14,18338238,NC
0.11,18338239,NC
0.045,18338240,NC
0.035,18338241,NC
0.05,18338242,NC
0.115,18338243,NC
0.145,18338244,NC
0.105,18338245,NC
0.07,18338246,NC
0.11,18338247,NC
0.155,18338248,NC
0.15,18338249,NC
0.09,18338250,NC
0.04,18338251,NC
0.055,18338252,NC
0.12,18338253,NC
0.165,18338254,NC
0.15,18338255,NC
0.085,18338256,NC
0.09,18338257,NC
0.11,18338258,NC
0.125,18338259,NC
0.115,18338260,NC
0.12,18338261,NC
0.125,18338262,NC
0.11,18338263,NC
0.09,18338264,NC
0.08,18338265,NC
0.105,18338266,NC
0.155,18338267,NC
0.195,18338268,NC
0.17,18338269,NC
0.14,18338270,NC
0.115,18338271,NC
0.135,18338272,NC
0.14,18338273,NC
0.1,18338274,NC
0.085,18338275,NC
0.1,18338276,NC
0.165,18338277,NC
0.185,18338278,NC
0.15,18338279,NC
0.095,18338280,NC
0.08,18338281,NC
0.08,18338282,NC
0.13,18338283,NC
0.2,18338284,NC
0.205,18338285,NC
0.155,18338286,NC
0.155,18338287,NC
0.18,18338288,NC
0.195,18338289,NC
0.195,18338290,NC
0.2,18338291,NC
0.215,18338292,NC
0.18,18338293,NC
0.12,18338294,NC
0.08,18338295,NC
0.075,18338296,NC
0.05,18338297,NC
0.07,18338298,NC
0.07,18338299,NC
0.07,18338300,NC
0.0,18338301,NC
-0.12,18338302,NC
-0.25,18338303,NC
-0.36,18338304,NC
-0.41,18338305,NC
-0.4,18338306,NC
-0.455,18338307,NC
-0.6,18338308,NC
-0.805,18338309,NC
-1.03,18338310,NC
-1.18,18338311,NC
-1.195,18338312,NC
-1.115,18338313,L
-1.065,18338314,NC
-1.07,18338315,NC
-1.035,18338316,NC
-0.94,18338317,NC
-0.84,18338318,NC
-0.775,18338319,NC
-0.7,18338320,NC
-0.605,18338321,NC
-0.49,18338322,NC
-0.42,18338323,NC
-0.385,18338324,NC
-0.34,18338325,NC
-0.27,18338326,NC
-0.18,18338327,NC
-0.14,18338328,NC
-0.13,18338329,NC
-0.135,18338330,NC
-0.075,18338331,NC
0.035,18338332,NC
0.155,18338333,NC
0.24,18338334,NC
0.24,18338335,NC
0.185,18338336,NC
0.17,18338337,NC
0.205,18338338,NC
0.255,18338339,NC
0.275,18338340,NC
0.265,18338341,NC
0.245,18338342,NC
0.225,18338343,NC
0.195,18338344,NC
0.205,18338345,NC
0.245,18338346,NC
0.285,18338347,NC
0.295,18338348,NC
0.295,18338349,NC
0.275,18338350,NC
0.275,18338351,NC
0.29,18338352,NC
0.305,18338353,NC
0.275,18338354,NC
0.24,18338355,NC
0.225,18338356,NC
0.275,18338357,NC
0.305,18338358,NC
0.31,18338359,NC
0.315,18338360,NC
0.33,18338361,NC
0.325,18338362,NC
0.29,18338363,NC
0.315,18338364,NC
0.37,18338365,NC
0.4,18338366,NC
0.385,18338367,NC
0.37,18338368,NC
0.335,18338369,NC
0.33,18338370,NC
0.345,18338371,NC
0.385,18338372,NC
0.455,18338373,NC
0.475,18338374,NC
0.44,18338375,NC
0.385,18338376,NC
0.375,18338377,NC
0.41,18338378,NC
0.46,18338379,NC
0.505,18338380,NC
0.53,18338381,NC
0.495,18338382,NC
0.475,18338383,NC
0.485,18338384,NC
0.52,18338385,NC
0.55,18338386,NC
0.535,18338387,NC
0.495,18338388,NC
0.48,18338389,NC
0.51,18338390,NC
0.56,18338391,NC
0.595,18338392,NC
0.595,18338393,NC
0.575,18338394,NC
0.55,18338395,NC
0.53,18338396,NC
0.55,18338397,NC
