channel_0,sample #,type
1.89,22662272,L
1.875,22662273,NC
1.76,22662274,NC
1.555,22662275,NC
1.25,22662276,NC
0.93,22662277,NC
0.675,22662278,NC
0.525,22662279,NC
0.435,22662280,NC
0.345,22662281,NC
0.265,22662282,NC
0.215,22662283,NC
0.24,22662284,NC
0.26,22662285,NC
0.245,22662286,NC
0.215,22662287,NC
0.155,22662288,NC
0.09,22662289,NC
0.055,22662290,NC
0.03,22662291,NC
0.01,22662292,NC
-0.045,22662293,NC
-0.09,22662294,NC
-0.11,22662295,NC
-0.13,22662296,NC
-0.165,22662297,NC
-0.215,22662298,NC
-0.265,22662299,NC
-0.29,22662300,NC
-0.295,22662301,NC
-0.3,22662302,NC
-0.315,22662303,NC
-0.335,22662304,NC
-0.375,22662305,NC
-0.415,22662306,NC
-0.435,22662307,NC
-0.44,22662308,NC
-0.41,22662309,NC
-0.445,22662310,NC
-0.445,22662311,NC
-0.455,22662312,NC
-0.465,22662313,NC
-0.445,22662314,NC
-0.465,22662315,NC
-0.485,22662316,NC
-0.485,22662317,NC
-0.505,22662318,NC
-0.5,22662319,NC
-0.48,22662320,NC
-0.48,22662321,NC
-0.485,22662322,NC
-0.495,22662323,NC
-0.515,22662324,NC
-0.51,22662325,NC
-0.5,22662326,NC
-0.495,22662327,NC
-0.5,22662328,NC
-0.505,22662329,NC
-0.505,22662330,NC
-0.505,22662331,NC
-0.51,22662332,NC
-0.5,22662333,NC
-0.535,22662334,NC
-0.535,22662335,NC
-0.545,22662336,NC
-0.54,22662337,NC
-0.535,22662338,NC
-0.54,22662339,NC
-0.56,22662340,NC
-0.575,22662341,NC
-0.58,22662342,NC
-0.57,22662343,NC
-0.56,22662344,NC
-0.555,22662345,NC
-0.585,22662346,NC
-0.6,22662347,NC
-0.62,22662348,NC
-0.615,22662349,NC
-0.61,22662350,NC
-0.61,22662351,NC
-0.635,22662352,NC
-0.64,22662353,NC
-0.64,22662354,NC
-0.635,22662355,NC
-0.645,22662356,NC
-0.635,22662357,NC
-0.665,22662358,NC
-0.67,22662359,NC
-0.685,22662360,NC
-0.69,22662361,NC
-0.68,22662362,NC
-0.665,22662363,NC
-0.665,22662364,NC
-0.68,22662365,NC
-0.695,22662366,NC
-0.685,22662367,NC
-0.665,22662368,NC
-0.655,22662369,NC
-0.66,22662370,NC
-0.655,22662371,NC
-0.655,22662372,NC
-0.65,22662373,NC
-0.615,22662374,NC
-0.575,22662375,NC
-0.56,22662376,NC
-0.535,22662377,NC
-0.525,22662378,NC
-0.515,22662379,NC
-0.5,22662380,NC
-0.455,22662381,NC
-0.445,22662382,NC
-0.42,22662383,NC
-0.41,22662384,NC
-0.365,22662385,NC
-0.35,22662386,NC
-0.315,22662387,NC
-0.355,22662388,NC
-0.34,22662389,NC
-0.335,22662390,NC
-0.315,22662391,NC
-0.275,22662392,NC
-0.26,22662393,NC
-0.245,22662394,NC
-0.25,22662395,NC
-0.235,22662396,NC
-0.24,22662397,NC
-0.24,22662398,NC
-0.25,22662399,NC
-0.255,22662400,NC
-0.25,22662401,NC
-0.24,22662402,NC
-0.225,22662403,NC
-0.215,22662404,NC
-0.205,22662405,NC
-0.22,22662406,NC
-0.24,22662407,NC
-0.25,22662408,NC
-0.235,22662409,NC
-0.2,22662410,NC
-0.195,22662411,NC
-0.205,22662412,NC
-0.225,22662413,NC
-0.23,22662414,NC
-0.225,22662415,NC
-0.225,22662416,NC
-0.22,22662417,NC
-0.23,22662418,NC
-0.24,22662419,NC
-0.255,22662420,NC
-0.245,22662421,NC
-0.22,22662422,NC
-0.225,22662423,NC
-0.24,22662424,NC
-0.255,22662425,NC
-0.27,22662426,NC
-0.245,22662427,NC
-0.22,22662428,NC
-0.21,22662429,NC
-0.23,22662430,NC
-0.24,22662431,NC
-0.25,22662432,NC
-0.26,22662433,NC
-0.25,22662434,NC
-0.24,22662435,NC
-0.235,22662436,NC
-0.245,22662437,NC
-0.25,22662438,NC
-0.25,22662439,NC
-0.24,22662440,NC
-0.245,22662441,NC
-0.27,22662442,NC
-0.26,22662443,NC
-0.255,22662444,NC
-0.26,22662445,NC
-0.24,22662446,NC
-0.23,22662447,NC
-0.235,22662448,NC
-0.245,22662449,NC
-0.255,22662450,NC
-0.245,22662451,NC
-0.23,22662452,NC
-0.2,22662453,NC
-0.22,22662454,NC
-0.23,22662455,NC
-0.27,22662456,NC
-0.275,22662457,NC
-0.255,22662458,NC
-0.235,22662459,NC
-0.23,22662460,NC
-0.22,22662461,NC
-0.23,22662462,NC
-0.225,22662463,NC
-0.21,22662464,NC
-0.195,22662465,NC
-0.2,22662466,NC
-0.215,22662467,NC
-0.23,22662468,NC
-0.24,22662469,NC
-0.23,22662470,NC
-0.21,22662471,NC
-0.185,22662472,NC
-0.185,22662473,NC
-0.195,22662474,NC
-0.19,22662475,NC
-0.195,22662476,NC
-0.18,22662477,NC
-0.17,22662478,NC
-0.17,22662479,NC
-0.17,22662480,NC
-0.17,22662481,NC
-0.155,22662482,NC
-0.15,22662483,NC
-0.16,22662484,NC
-0.175,22662485,NC
-0.165,22662486,NC
-0.155,22662487,NC
-0.145,22662488,NC
-0.13,22662489,NC
-0.135,22662490,NC
-0.14,22662491,NC
-0.165,22662492,NC
-0.185,22662493,NC
-0.18,22662494,NC
-0.17,22662495,NC
-0.16,22662496,NC
-0.15,22662497,NC
-0.155,22662498,NC
-0.155,22662499,NC
-0.135,22662500,NC
-0.14,22662501,NC
-0.16,22662502,NC
-0.205,22662503,NC
-0.24,22662504,NC
-0.24,22662505,NC
-0.23,22662506,NC
-0.2,22662507,NC
-0.2,22662508,NC
-0.215,22662509,NC
-0.24,22662510,NC
-0.265,22662511,NC
-0.275,22662512,NC
-0.27,22662513,NC
-0.265,22662514,NC
-0.265,22662515,NC
-0.255,22662516,NC
-0.23,22662517,NC
-0.225,22662518,NC
-0.235,22662519,NC
-0.265,22662520,NC
-0.27,22662521,NC
-0.265,22662522,NC
-0.265,22662523,NC
-0.245,22662524,NC
-0.23,22662525,NC
-0.23,22662526,NC
-0.24,22662527,NC
-0.25,22662528,NC
-0.245,22662529,NC
-0.23,22662530,NC
-0.225,22662531,NC
-0.21,22662532,NC
-0.23,22662533,NC
-0.225,22662534,NC
-0.2,22662535,NC
-0.18,22662536,NC
-0.175,22662537,NC
-0.195,22662538,NC
-0.175,22662539,NC
-0.12,22662540,NC
-0.03,22662541,NC
0.1,22662542,NC
0.215,22662543,NC
0.32,22662544,NC
0.395,22662545,NC
0.52,22662546,NC
0.655,22662547,NC
0.835,22662548,NC
1.015,22662549,NC
1.185,22662550,NC
1.335,22662551,NC
1.51,22662552,NC
1.72,22662553,NC
1.92,22662554,NC
2.07,22662555,NC
2.135,22662556,L
2.105,22662557,NC
2.04,22662558,NC
1.97,22662559,NC
1.875,22662560,NC
1.695,22662561,NC
1.365,22662562,NC
0.94,22662563,NC
0.545,22662564,NC
0.275,22662565,NC
0.12,22662566,NC
0.045,22662567,NC
0.02,22662568,NC
0.02,22662569,NC
0.04,22662570,NC
0.055,22662571,NC
0.05,22662572,NC
0.02,22662573,NC
-0.01,22662574,NC
-0.025,22662575,NC
-0.06,22662576,NC
-0.08,22662577,NC
-0.09,22662578,NC
-0.09,22662579,NC
-0.115,22662580,NC
-0.135,22662581,NC
-0.17,22662582,NC
-0.19,22662583,NC
-0.205,22662584,NC
-0.235,22662585,NC
-0.265,22662586,NC
-0.305,22662587,NC
-0.335,22662588,NC
-0.36,22662589,NC
-0.365,22662590,NC
-0.39,22662591,NC
-0.395,22662592,NC
-0.415,22662593,NC
-0.44,22662594,NC
-0.435,22662595,NC
-0.425,22662596,NC
-0.41,22662597,NC
-0.415,22662598,NC
-0.445,22662599,NC
-0.43,22662600,NC
-0.435,22662601,NC
-0.43,22662602,NC
-0.425,22662603,NC
-0.445,22662604,NC
-0.47,22662605,NC
-0.47,22662606,NC
-0.47,22662607,NC
-0.445,22662608,NC
-0.43,22662609,NC
-0.445,22662610,NC
-0.455,22662611,NC
-0.465,22662612,NC
-0.475,22662613,NC
-0.46,22662614,NC
-0.44,22662615,NC
-0.44,22662616,NC
-0.455,22662617,NC
-0.485,22662618,NC
-0.475,22662619,NC
-0.485,22662620,NC
-0.475,22662621,NC
-0.46,22662622,NC
-0.465,22662623,NC
-0.465,22662624,NC
-0.47,22662625,NC
-0.46,22662626,NC
-0.445,22662627,NC
-0.48,22662628,NC
-0.51,22662629,NC
-0.52,22662630,NC
-0.525,22662631,NC
-0.51,22662632,NC
-0.53,22662633,NC
-0.53,22662634,NC
-0.545,22662635,NC
-0.555,22662636,NC
-0.535,22662637,NC
-0.53,22662638,NC
-0.525,22662639,NC
-0.54,22662640,NC
-0.565,22662641,NC
-0.6,22662642,NC
-0.6,22662643,NC
-0.585,22662644,NC
-0.575,22662645,NC
-0.595,22662646,NC
-0.61,22662647,NC
-0.61,22662648,NC
-0.595,22662649,NC
-0.565,22662650,NC
-0.56,22662651,NC
-0.585,22662652,NC
-0.59,22662653,NC
-0.595,22662654,NC
-0.565,22662655,NC
-0.54,22662656,NC
-0.515,22662657,NC
-0.505,22662658,NC
-0.505,22662659,NC
-0.51,22662660,NC
-0.505,22662661,NC
-0.465,22662662,NC
-0.415,22662663,NC
-0.39,22662664,NC
-0.385,22662665,NC
-0.38,22662666,NC
-0.37,22662667,NC
-0.345,22662668,NC
-0.325,22662669,NC
-0.315,22662670,NC
-0.305,22662671,NC
-0.285,22662672,NC
-0.26,22662673,NC
-0.235,22662674,NC
-0.205,22662675,NC
-0.225,22662676,NC
-0.225,22662677,NC
-0.225,22662678,NC
-0.22,22662679,NC
-0.185,22662680,NC
-0.185,22662681,NC
-0.195,22662682,NC
-0.205,22662683,NC
-0.225,22662684,NC
-0.205,22662685,NC
-0.19,22662686,NC
-0.175,22662687,NC
-0.175,22662688,NC
-0.195,22662689,NC
-0.205,22662690,NC
-0.22,22662691,NC
-0.195,22662692,NC
-0.18,22662693,NC
-0.19,22662694,NC
-0.205,22662695,NC
-0.21,22662696,NC
-0.205,22662697,NC
-0.19,22662698,NC
-0.18,22662699,NC
-0.195,22662700,NC
-0.205,22662701,NC
-0.23,22662702,NC
-0.23,22662703,NC
-0.21,22662704,NC
-0.2,22662705,NC
-0.2,22662706,NC
-0.23,22662707,NC
-0.245,22662708,NC
-0.265,22662709,NC
-0.235,22662710,NC
-0.23,22662711,NC
-0.245,22662712,NC
-0.255,22662713,NC
-0.265,22662714,NC
-0.26,22662715,NC
-0.26,22662716,NC
-0.27,22662717,NC
-0.305,22662718,NC
-0.355,22662719,NC
-0.38,22662720,NC
-0.36,22662721,NC
-0.29,22662722,NC
-0.18,22662723,NC
-0.105,22662724,NC
0.005,22662725,NC
0.14,22662726,NC
0.35,22662727,NC
0.575,22662728,NC
0.8,22662729,NC
1.0,22662730,NC
1.185,22662731,NC
1.3,22662732,NC
1.36,22662733,NC
1.315,22662734,NC
1.235,22662735,V
