channel_0,sample #,type
0.32,6974928,L
0.205,6974929,NC
0.095,6974930,NC
0.03,6974931,NC
-0.03,6974932,NC
-0.11,6974933,NC
-0.195,6974934,NC
-0.29,6974935,NC
-0.36,6974936,NC
-0.43,6974937,NC
-0.47,6974938,NC
-0.525,6974939,NC
-0.57,6974940,NC
-0.6,6974941,NC
-0.595,6974942,NC
-0.57,6974943,NC
-0.515,6974944,NC
-0.485,6974945,NC
-0.47,6974946,NC
-0.465,6974947,NC
-0.455,6974948,NC
-0.43,6974949,NC
-0.405,6974950,NC
-0.4,6974951,NC
-0.405,6974952,NC
-0.42,6974953,NC
-0.415,6974954,NC
-0.41,6974955,NC
-0.385,6974956,NC
-0.395,6974957,NC
-0.39,6974958,NC
-0.4,6974959,NC
-0.405,6974960,NC
-0.4,6974961,NC
-0.385,6974962,NC
-0.395,6974963,NC
-0.385,6974964,NC
-0.395,6974965,NC
-0.39,6974966,NC
-0.37,6974967,NC
-0.36,6974968,NC
-0.355,6974969,NC
-0.36,6974970,NC
-0.375,6974971,NC
-0.37,6974972,NC
-0.355,6974973,NC
-0.345,6974974,NC
-0.335,6974975,NC
-0.325,6974976,NC
-0.33,6974977,NC
-0.335,6974978,NC
-0.315,6974979,NC
-0.3,6974980,NC
-0.3,6974981,NC
-0.29,6974982,NC
-0.305,6974983,NC
-0.28,6974984,NC
-0.275,6974985,NC
-0.25,6974986,NC
-0.245,6974987,NC
-0.25,6974988,NC
-0.26,6974989,NC
-0.255,6974990,NC
-0.205,6974991,NC
-0.205,6974992,NC
-0.2,6974993,NC
-0.2,6974994,NC
-0.195,6974995,NC
-0.185,6974996,NC
-0.155,6974997,NC
-0.145,6974998,NC
-0.13,6974999,NC
-0.12,6975000,NC
-0.125,6975001,NC
-0.125,6975002,NC
-0.085,6975003,NC
-0.07,6975004,NC
-0.065,6975005,NC
-0.07,6975006,NC
-0.07,6975007,NC
-0.07,6975008,NC
-0.055,6975009,NC
-0.035,6975010,NC
-0.025,6975011,NC
-0.04,6975012,NC
-0.055,6975013,NC
-0.06,6975014,NC
-0.03,6975015,NC
0.0,6975016,NC
-0.005,6975017,NC
-0.005,6975018,NC
-0.035,6975019,NC
-0.04,6975020,NC
-0.04,6975021,NC
-0.025,6975022,NC
-0.05,6975023,NC
-0.085,6975024,NC
-0.11,6975025,NC
-0.15,6975026,NC
-0.16,6975027,NC
-0.175,6975028,NC
-0.215,6975029,NC
-0.245,6975030,NC
-0.29,6975031,NC
-0.305,6975032,NC
-0.305,6975033,NC
-0.3,6975034,NC
-0.325,6975035,NC
-0.335,6975036,NC
-0.365,6975037,NC
-0.38,6975038,NC
-0.37,6975039,NC
-0.365,6975040,NC
-0.38,6975041,NC
-0.39,6975042,NC
-0.42,6975043,NC
-0.41,6975044,NC
-0.41,6975045,NC
-0.4,6975046,NC
-0.4,6975047,NC
-0.43,6975048,NC
-0.43,6975049,NC
-0.425,6975050,NC
-0.425,6975051,NC
-0.415,6975052,NC
-0.4,6975053,NC
-0.425,6975054,NC
-0.42,6975055,NC
-0.435,6975056,NC
-0.42,6975057,NC
-0.405,6975058,NC
-0.4,6975059,NC
-0.42,6975060,NC
-0.425,6975061,NC
-0.42,6975062,NC
-0.395,6975063,NC
-0.395,6975064,NC
-0.395,6975065,NC
-0.405,6975066,NC
-0.395,6975067,NC
-0.405,6975068,NC
-0.39,6975069,NC
-0.385,6975070,NC
-0.385,6975071,NC
-0.395,6975072,NC
-0.4,6975073,NC
-0.395,6975074,NC
-0.39,6975075,NC
-0.37,6975076,NC
-0.37,6975077,NC
-0.39,6975078,NC
-0.4,6975079,NC
-0.41,6975080,NC
-0.4,6975081,NC
-0.39,6975082,NC
-0.39,6975083,NC
-0.4,6975084,NC
-0.41,6975085,NC
-0.43,6975086,NC
-0.41,6975087,NC
-0.4,6975088,NC
-0.395,6975089,NC
-0.4,6975090,NC
-0.42,6975091,NC
-0.425,6975092,NC
-0.41,6975093,NC
-0.39,6975094,NC
-0.4,6975095,NC
-0.405,6975096,NC
-0.425,6975097,NC
-0.415,6975098,NC
-0.405,6975099,NC
-0.385,6975100,NC
-0.39,6975101,NC
-0.41,6975102,NC
-0.435,6975103,NC
-0.42,6975104,NC
-0.415,6975105,NC
-0.395,6975106,NC
-0.405,6975107,NC
-0.415,6975108,NC
-0.44,6975109,NC
-0.43,6975110,NC
-0.41,6975111,NC
-0.37,6975112,NC
-0.365,6975113,NC
-0.37,6975114,NC
-0.38,6975115,NC
-0.385,6975116,NC
-0.375,6975117,NC
-0.345,6975118,NC
-0.355,6975119,NC
-0.355,6975120,NC
-0.36,6975121,NC
-0.36,6975122,NC
-0.335,6975123,NC
-0.32,6975124,NC
-0.32,6975125,NC
-0.34,6975126,NC
-0.355,6975127,NC
-0.355,6975128,NC
-0.345,6975129,NC
-0.34,6975130,NC
-0.33,6975131,NC
-0.345,6975132,NC
-0.365,6975133,NC
-0.385,6975134,NC
-0.36,6975135,NC
-0.355,6975136,NC
