channel_0,sample #,type
1.495,6315096,L
1.48,6315097,NC
1.415,6315098,NC
1.27,6315099,NC
1.08,6315100,NC
0.895,6315101,NC
0.715,6315102,NC
0.575,6315103,NC
0.44,6315104,NC
0.275,6315105,NC
0.065,6315106,NC
-0.16,6315107,NC
-0.35,6315108,NC
-0.49,6315109,NC
-0.605,6315110,NC
-0.73,6315111,NC
-0.845,6315112,NC
-0.915,6315113,NC
-0.95,6315114,NC
-0.95,6315115,NC
-0.95,6315116,NC
-0.93,6315117,NC
-0.935,6315118,NC
-0.925,6315119,NC
-0.935,6315120,NC
-0.915,6315121,NC
-0.885,6315122,NC
-0.825,6315123,NC
-0.79,6315124,NC
-0.76,6315125,NC
-0.75,6315126,NC
-0.715,6315127,NC
-0.68,6315128,NC
-0.665,6315129,NC
-0.635,6315130,NC
-0.62,6315131,NC
-0.605,6315132,NC
-0.575,6315133,NC
-0.55,6315134,NC
-0.535,6315135,NC
-0.53,6315136,NC
-0.53,6315137,NC
-0.535,6315138,NC
-0.53,6315139,NC
-0.52,6315140,NC
-0.53,6315141,NC
-0.53,6315142,NC
-0.54,6315143,NC
-0.55,6315144,NC
-0.56,6315145,NC
-0.545,6315146,NC
-0.555,6315147,NC
-0.56,6315148,NC
-0.57,6315149,NC
-0.575,6315150,NC
-0.565,6315151,NC
-0.56,6315152,NC
-0.57,6315153,NC
-0.575,6315154,NC
-0.585,6315155,NC
-0.6,6315156,NC
-0.59,6315157,NC
-0.595,6315158,NC
-0.6,6315159,NC
-0.6,6315160,NC
-0.62,6315161,NC
-0.61,6315162,NC
-0.61,6315163,NC
-0.595,6315164,NC
-0.595,6315165,NC
-0.605,6315166,NC
-0.62,6315167,NC
-0.62,6315168,NC
-0.595,6315169,NC
-0.595,6315170,NC
-0.585,6315171,NC
-0.585,6315172,NC
-0.575,6315173,NC
-0.59,6315174,NC
-0.565,6315175,NC
-0.55,6315176,NC
-0.545,6315177,NC
-0.54,6315178,NC
-0.535,6315179,NC
-0.54,6315180,NC
-0.51,6315181,NC
-0.5,6315182,NC
-0.485,6315183,NC
-0.47,6315184,NC
-0.46,6315185,NC
-0.445,6315186,NC
-0.435,6315187,NC
-0.4,6315188,NC
-0.395,6315189,NC
-0.38,6315190,NC
-0.38,6315191,NC
-0.365,6315192,NC
-0.335,6315193,NC
-0.32,6315194,NC
-0.305,6315195,NC
-0.295,6315196,NC
-0.27,6315197,NC
-0.275,6315198,NC
-0.255,6315199,NC
-0.24,6315200,NC
-0.215,6315201,NC
-0.205,6315202,NC
-0.195,6315203,NC
-0.2,6315204,NC
-0.175,6315205,NC
-0.155,6315206,NC
-0.135,6315207,NC
-0.12,6315208,NC
-0.12,6315209,NC
-0.12,6315210,NC
-0.105,6315211,NC
-0.085,6315212,NC
-0.08,6315213,NC
-0.07,6315214,NC
-0.075,6315215,NC
-0.09,6315216,NC
-0.07,6315217,NC
-0.065,6315218,NC
-0.06,6315219,NC
-0.06,6315220,NC
-0.07,6315221,NC
-0.085,6315222,NC
-0.07,6315223,NC
-0.075,6315224,NC
-0.06,6315225,NC
-0.075,6315226,NC
-0.1,6315227,NC
-0.11,6315228,NC
-0.105,6315229,NC
-0.1,6315230,NC
-0.105,6315231,NC
-0.1,6315232,NC
-0.105,6315233,NC
-0.11,6315234,NC
-0.095,6315235,NC
-0.09,6315236,NC
-0.07,6315237,NC
-0.085,6315238,NC
-0.105,6315239,NC
-0.12,6315240,NC
-0.105,6315241,NC
-0.11,6315242,NC
-0.105,6315243,NC
-0.12,6315244,NC
-0.14,6315245,NC
-0.135,6315246,NC
-0.125,6315247,NC
-0.1,6315248,NC
-0.09,6315249,NC
-0.075,6315250,NC
-0.075,6315251,NC
-0.09,6315252,NC
-0.08,6315253,NC
-0.09,6315254,NC
-0.09,6315255,NC
-0.095,6315256,NC
-0.1,6315257,NC
-0.11,6315258,NC
-0.1,6315259,NC
-0.1,6315260,NC
-0.11,6315261,NC
-0.095,6315262,NC
-0.105,6315263,NC
-0.11,6315264,NC
-0.085,6315265,NC
-0.065,6315266,NC
-0.095,6315267,NC
-0.12,6315268,NC
-0.145,6315269,NC
-0.19,6315270,NC
-0.205,6315271,NC
-0.225,6315272,NC
-0.24,6315273,NC
-0.265,6315274,NC
-0.285,6315275,NC
-0.31,6315276,NC
-0.315,6315277,NC
-0.32,6315278,NC
-0.31,6315279,NC
-0.315,6315280,NC
-0.325,6315281,NC
-0.35,6315282,NC
-0.345,6315283,NC
-0.34,6315284,NC
-0.33,6315285,NC
-0.345,6315286,NC
-0.355,6315287,NC
-0.36,6315288,NC
-0.345,6315289,NC
-0.335,6315290,NC
-0.33,6315291,NC
-0.335,6315292,NC
-0.355,6315293,NC
-0.35,6315294,NC
-0.35,6315295,NC
-0.33,6315296,NC
-0.33,6315297,NC
-0.33,6315298,NC
-0.33,6315299,NC
-0.34,6315300,NC
-0.325,6315301,NC
-0.32,6315302,NC
-0.33,6315303,NC
-0.33,6315304,NC
-0.33,6315305,NC
-0.335,6315306,NC
-0.335,6315307,NC
-0.325,6315308,NC
-0.31,6315309,NC
-0.325,6315310,NC
-0.33,6315311,NC
-0.33,6315312,NC
-0.32,6315313,NC
-0.305,6315314,NC
-0.315,6315315,NC
-0.315,6315316,NC
-0.32,6315317,NC
-0.325,6315318,NC
-0.305,6315319,NC
-0.31,6315320,NC
-0.3,6315321,NC
-0.305,6315322,NC
-0.31,6315323,NC
-0.32,6315324,NC
-0.315,6315325,NC
-0.31,6315326,NC
-0.31,6315327,NC
-0.335,6315328,NC
-0.35,6315329,NC
-0.375,6315330,NC
-0.375,6315331,NC
-0.35,6315332,NC
-0.28,6315333,NC
-0.17,6315334,NC
-0.025,6315335,NC
0.12,6315336,NC
0.265,6315337,NC
0.39,6315338,NC
0.48,6315339,NC
0.575,6315340,NC
0.695,6315341,NC
0.85,6315342,NC
0.985,6315343,NC
1.125,6315344,NC
1.27,6315345,NC
1.375,6315346,NC
1.455,6315347,NC
1.48,6315348,NC
1.485,6315349,NC
1.49,6315350,L
1.475,6315351,NC
1.405,6315352,NC
1.275,6315353,NC
1.07,6315354,NC
0.875,6315355,NC
0.715,6315356,NC
0.54,6315357,NC
0.365,6315358,NC
0.185,6315359,NC
0.01,6315360,NC
-0.21,6315361,NC
-0.41,6315362,NC
-0.555,6315363,NC
-0.69,6315364,NC
-0.82,6315365,NC
-0.93,6315366,NC
-0.985,6315367,NC
-1.005,6315368,NC
-1.025,6315369,NC
-1.03,6315370,NC
-1.035,6315371,NC
-1.02,6315372,NC
-0.995,6315373,NC
-0.985,6315374,NC
-0.98,6315375,NC
-0.97,6315376,NC
-0.93,6315377,NC
-0.895,6315378,NC
-0.85,6315379,NC
-0.805,6315380,NC
-0.78,6315381,NC
-0.77,6315382,NC
-0.75,6315383,NC
-0.75,6315384,NC
-0.71,6315385,NC
-0.68,6315386,NC
-0.655,6315387,NC
-0.635,6315388,NC
-0.64,6315389,NC
-0.63,6315390,NC
-0.63,6315391,NC
-0.605,6315392,NC
-0.61,6315393,NC
-0.605,6315394,NC
-0.62,6315395,NC
-0.625,6315396,NC
-0.625,6315397,NC
-0.615,6315398,NC
-0.615,6315399,NC
-0.62,6315400,NC
-0.625,6315401,NC
-0.635,6315402,NC
-0.64,6315403,NC
-0.63,6315404,NC
-0.63,6315405,NC
-0.645,6315406,NC
-0.655,6315407,NC
-0.665,6315408,NC
-0.665,6315409,NC
-0.665,6315410,NC
-0.66,6315411,NC
-0.66,6315412,NC
-0.675,6315413,NC
-0.69,6315414,NC
-0.675,6315415,NC
-0.67,6315416,NC
-0.675,6315417,NC
-0.68,6315418,NC
-0.685,6315419,NC
-0.69,6315420,NC
-0.675,6315421,NC
-0.675,6315422,NC
-0.665,6315423,NC
-0.685,6315424,NC
-0.685,6315425,NC
-0.685,6315426,NC
-0.68,6315427,NC
-0.665,6315428,NC
-0.665,6315429,NC
-0.655,6315430,NC
-0.67,6315431,NC
-0.665,6315432,NC
-0.645,6315433,NC
-0.64,6315434,NC
-0.64,6315435,NC
-0.64,6315436,NC
-0.625,6315437,NC
-0.615,6315438,NC
-0.605,6315439,NC
