channel_0,sample #,type
-1.445,18358973,L
-1.395,18358974,NC
-1.335,18358975,NC
-1.25,18358976,NC
-1.17,18358977,NC
-1.1,18358978,NC
-1.005,18358979,NC
-0.905,18358980,NC
-0.82,18358981,NC
-0.76,18358982,NC
-0.71,18358983,NC
-0.64,18358984,NC
-0.59,18358985,NC
-0.555,18358986,NC
-0.515,18358987,NC
-0.47,18358988,NC
-0.395,18358989,NC
-0.325,18358990,NC
-0.245,18358991,NC
-0.18,18358992,NC
-0.175,18358993,NC
-0.17,18358994,NC
-0.17,18358995,NC
-0.165,18358996,NC
-0.145,18358997,NC
-0.12,18358998,NC
-0.125,18358999,NC
-0.13,18359000,NC
-0.135,18359001,NC
-0.125,18359002,NC
-0.105,18359003,NC
-0.095,18359004,NC
-0.115,18359005,NC
-0.11,18359006,NC
-0.12,18359007,NC
-0.105,18359008,NC
-0.095,18359009,NC
-0.095,18359010,NC
-0.085,18359011,NC
-0.075,18359012,NC
-0.085,18359013,NC
-0.09,18359014,NC
-0.06,18359015,NC
-0.04,18359016,NC
-0.035,18359017,NC
-0.04,18359018,NC
-0.045,18359019,NC
-0.03,18359020,NC
-0.015,18359021,NC
0.005,18359022,NC
-0.01,18359023,NC
-0.02,18359024,NC
0.0,18359025,NC
0.015,18359026,NC
0.04,18359027,NC
0.05,18359028,NC
0.055,18359029,NC
0.04,18359030,NC
0.05,18359031,NC
0.065,18359032,NC
0.085,18359033,NC
0.105,18359034,NC
0.125,18359035,NC
0.125,18359036,NC
0.12,18359037,NC
0.135,18359038,NC
0.15,18359039,NC
0.18,18359040,NC
0.185,18359041,NC
0.19,18359042,NC
0.175,18359043,NC
0.17,18359044,NC
0.19,18359045,NC
0.2,18359046,NC
0.21,18359047,NC
0.205,18359048,NC
0.19,18359049,NC
0.215,18359050,NC
0.225,18359051,NC
0.245,18359052,NC
0.255,18359053,NC
0.25,18359054,NC
0.25,18359055,NC
0.26,18359056,NC
0.26,18359057,NC
0.27,18359058,NC
0.275,18359059,NC
0.27,18359060,NC
0.26,18359061,NC
0.25,18359062,NC
0.275,18359063,NC
0.275,18359064,NC
0.27,18359065,NC
0.255,18359066,NC
0.24,18359067,NC
0.25,18359068,NC
0.245,18359069,NC
0.235,18359070,NC
0.235,18359071,NC
0.24,18359072,NC
0.22,18359073,NC
0.22,18359074,NC
0.23,18359075,NC
0.215,18359076,NC
0.21,18359077,NC
0.185,18359078,NC
0.175,18359079,NC
0.16,18359080,NC
0.165,18359081,NC
0.18,18359082,NC
0.17,18359083,NC
0.15,18359084,NC
0.125,18359085,NC
0.11,18359086,NC
0.12,18359087,NC
0.11,18359088,NC
0.1,18359089,NC
0.085,18359090,NC
0.065,18359091,NC
0.06,18359092,NC
0.065,18359093,NC
0.075,18359094,NC
0.075,18359095,NC
0.055,18359096,NC
0.04,18359097,NC
0.01,18359098,NC
0.015,18359099,NC
0.01,18359100,NC
0.015,18359101,NC
0.0,18359102,NC
0.005,18359103,NC
0.0,18359104,NC
0.015,18359105,NC
-0.01,18359106,NC
0.0,18359107,NC
-0.015,18359108,NC
-0.03,18359109,NC
-0.03,18359110,NC
-0.025,18359111,NC
-0.005,18359112,NC
