channel_0,sample #,type
1.855,22182089,L
1.975,22182090,NC
1.98,22182091,NC
1.885,22182092,NC
1.605,22182093,NC
1.19,22182094,NC
0.755,22182095,NC
0.445,22182096,NC
0.3,22182097,NC
0.27,22182098,NC
0.275,22182099,NC
0.27,22182100,NC
0.24,22182101,NC
0.195,22182102,NC
0.155,22182103,NC
0.135,22182104,NC
0.105,22182105,NC
0.06,22182106,NC
0.015,22182107,NC
-0.01,22182108,NC
-0.015,22182109,NC
-0.055,22182110,NC
-0.09,22182111,NC
-0.145,22182112,NC
-0.195,22182113,NC
-0.24,22182114,NC
-0.255,22182115,NC
-0.285,22182116,NC
-0.31,22182117,NC
-0.345,22182118,NC
-0.365,22182119,NC
-0.38,22182120,NC
-0.365,22182121,NC
-0.36,22182122,NC
-0.375,22182123,NC
-0.39,22182124,NC
-0.405,22182125,NC
-0.4,22182126,NC
-0.405,22182127,NC
-0.395,22182128,NC
-0.39,22182129,NC
-0.405,22182130,NC
-0.43,22182131,NC
-0.425,22182132,NC
-0.42,22182133,NC
-0.405,22182134,NC
-0.405,22182135,NC
-0.415,22182136,NC
-0.44,22182137,NC
-0.445,22182138,NC
-0.44,22182139,NC
-0.425,22182140,NC
-0.425,22182141,NC
-0.425,22182142,NC
-0.45,22182143,NC
-0.465,22182144,NC
-0.475,22182145,NC
-0.465,22182146,NC
-0.47,22182147,NC
-0.475,22182148,NC
-0.485,22182149,NC
-0.5,22182150,NC
-0.5,22182151,NC
-0.505,22182152,NC
-0.52,22182153,NC
-0.53,22182154,NC
-0.54,22182155,NC
-0.55,22182156,NC
-0.54,22182157,NC
-0.525,22182158,NC
-0.53,22182159,NC
-0.55,22182160,NC
-0.58,22182161,NC
-0.585,22182162,NC
-0.59,22182163,NC
-0.575,22182164,NC
-0.59,22182165,NC
-0.6,22182166,NC
-0.625,22182167,NC
-0.625,22182168,NC
-0.62,22182169,NC
-0.595,22182170,NC
-0.595,22182171,NC
-0.64,22182172,NC
-0.635,22182173,NC
-0.665,22182174,NC
-0.615,22182175,NC
-0.59,22182176,NC
-0.57,22182177,NC
-0.58,22182178,NC
-0.58,22182179,NC
-0.56,22182180,NC
-0.52,22182181,NC
-0.495,22182182,NC
-0.49,22182183,NC
-0.44,22182184,NC
-0.425,22182185,NC
-0.405,22182186,NC
-0.375,22182187,NC
-0.34,22182188,NC
-0.295,22182189,NC
-0.28,22182190,NC
-0.275,22182191,NC
-0.29,22182192,NC
-0.265,22182193,NC
-0.235,22182194,NC
-0.21,22182195,NC
-0.195,22182196,NC
-0.205,22182197,NC
-0.185,22182198,NC
-0.16,22182199,NC
-0.135,22182200,NC
-0.14,22182201,NC
-0.145,22182202,NC
-0.165,22182203,NC
-0.165,22182204,NC
-0.145,22182205,NC
-0.13,22182206,NC
-0.135,22182207,NC
-0.16,22182208,NC
-0.18,22182209,NC
-0.175,22182210,NC
-0.165,22182211,NC
-0.145,22182212,NC
-0.135,22182213,NC
-0.15,22182214,NC
-0.16,22182215,NC
-0.175,22182216,NC
-0.175,22182217,NC
-0.15,22182218,NC
-0.155,22182219,NC
-0.165,22182220,NC
-0.17,22182221,NC
-0.17,22182222,NC
-0.185,22182223,NC
-0.18,22182224,NC
-0.16,22182225,NC
-0.175,22182226,NC
-0.185,22182227,NC
-0.185,22182228,NC
-0.17,22182229,NC
-0.175,22182230,NC
-0.18,22182231,NC
-0.205,22182232,NC
-0.22,22182233,NC
-0.21,22182234,NC
-0.185,22182235,NC
