channel_0,sample #,type
0.455,6714780,L
0.39,6714781,NC
0.315,6714782,NC
0.235,6714783,NC
0.155,6714784,NC
0.055,6714785,NC
-0.045,6714786,NC
-0.145,6714787,NC
-0.225,6714788,NC
-0.345,6714789,NC
-0.46,6714790,NC
-0.57,6714791,NC
-0.67,6714792,NC
-0.705,6714793,NC
-0.715,6714794,NC
-0.73,6714795,NC
-0.72,6714796,NC
-0.72,6714797,NC
-0.7,6714798,NC
-0.655,6714799,NC
-0.62,6714800,NC
-0.595,6714801,NC
-0.58,6714802,NC
-0.58,6714803,NC
-0.585,6714804,NC
-0.585,6714805,NC
-0.565,6714806,NC
-0.555,6714807,NC
-0.555,6714808,NC
-0.575,6714809,NC
-0.575,6714810,NC
-0.57,6714811,NC
-0.555,6714812,NC
-0.545,6714813,NC
-0.54,6714814,NC
-0.56,6714815,NC
-0.56,6714816,NC
-0.55,6714817,NC
-0.535,6714818,NC
-0.535,6714819,NC
-0.53,6714820,NC
-0.55,6714821,NC
-0.57,6714822,NC
-0.555,6714823,NC
-0.535,6714824,NC
-0.525,6714825,NC
-0.52,6714826,NC
-0.525,6714827,NC
-0.52,6714828,NC
-0.53,6714829,NC
-0.53,6714830,NC
-0.5,6714831,NC
-0.505,6714832,NC
-0.52,6714833,NC
-0.505,6714834,NC
-0.5,6714835,NC
-0.475,6714836,NC
-0.475,6714837,NC
-0.465,6714838,NC
-0.46,6714839,NC
-0.49,6714840,NC
-0.465,6714841,NC
-0.43,6714842,NC
-0.415,6714843,NC
-0.41,6714844,NC
-0.415,6714845,NC
-0.42,6714846,NC
-0.415,6714847,NC
-0.385,6714848,NC
-0.365,6714849,NC
-0.35,6714850,NC
-0.355,6714851,NC
-0.355,6714852,NC
-0.33,6714853,NC
-0.32,6714854,NC
-0.29,6714855,NC
-0.29,6714856,NC
-0.28,6714857,NC
-0.29,6714858,NC
-0.245,6714859,NC
-0.235,6714860,NC
-0.205,6714861,NC
-0.195,6714862,NC
-0.2,6714863,NC
-0.2,6714864,NC
-0.2,6714865,NC
-0.165,6714866,NC
-0.145,6714867,NC
-0.15,6714868,NC
-0.14,6714869,NC
-0.145,6714870,NC
-0.12,6714871,NC
-0.1,6714872,NC
-0.065,6714873,NC
-0.065,6714874,NC
-0.075,6714875,NC
-0.08,6714876,NC
-0.07,6714877,NC
-0.065,6714878,NC
-0.05,6714879,NC
-0.065,6714880,NC
-0.1,6714881,NC
-0.135,6714882,NC
-0.14,6714883,NC
-0.145,6714884,NC
-0.155,6714885,NC
-0.185,6714886,NC
-0.225,6714887,NC
-0.26,6714888,NC
-0.285,6714889,NC
-0.275,6714890,NC
-0.285,6714891,NC
-0.3,6714892,NC
-0.33,6714893,NC
-0.345,6714894,NC
-0.365,6714895,NC
-0.36,6714896,NC
-0.36,6714897,NC
-0.365,6714898,NC
-0.38,6714899,NC
-0.41,6714900,NC
-0.41,6714901,NC
-0.395,6714902,NC
-0.385,6714903,NC
-0.395,6714904,NC
-0.405,6714905,NC
-0.41,6714906,NC
-0.405,6714907,NC
-0.395,6714908,NC
-0.4,6714909,NC
-0.4,6714910,NC
-0.41,6714911,NC
-0.42,6714912,NC
-0.42,6714913,NC
-0.425,6714914,NC
-0.41,6714915,NC
-0.425,6714916,NC
-0.425,6714917,NC
-0.425,6714918,NC
-0.43,6714919,NC
-0.415,6714920,NC
-0.42,6714921,NC
-0.415,6714922,NC
-0.415,6714923,NC
-0.43,6714924,NC
-0.43,6714925,NC
-0.42,6714926,NC
-0.41,6714927,NC
-0.41,6714928,NC
-0.41,6714929,NC
-0.435,6714930,NC
-0.43,6714931,NC
-0.415,6714932,NC
-0.395,6714933,NC
-0.405,6714934,NC
-0.41,6714935,NC
-0.43,6714936,NC
-0.435,6714937,NC
-0.42,6714938,NC
-0.41,6714939,NC
-0.425,6714940,NC
-0.45,6714941,NC
-0.455,6714942,NC
-0.45,6714943,NC
-0.44,6714944,NC
-0.435,6714945,NC
-0.435,6714946,NC
-0.445,6714947,NC
-0.46,6714948,NC
-0.46,6714949,NC
-0.445,6714950,NC
-0.45,6714951,NC
-0.455,6714952,NC
-0.46,6714953,NC
-0.48,6714954,NC
-0.47,6714955,NC
