channel_0,sample #,type
2.07,22405992,L
2.12,22405993,NC
2.065,22405994,NC
1.895,22405995,NC
1.61,22405996,NC
1.23,22405997,NC
0.92,22405998,NC
0.72,22405999,NC
0.565,22406000,NC
0.48,22406001,NC
0.41,22406002,NC
0.375,22406003,NC
0.37,22406004,NC
0.355,22406005,NC
0.33,22406006,NC
0.29,22406007,NC
0.25,22406008,NC
0.21,22406009,NC
0.18,22406010,NC
0.145,22406011,NC
0.08,22406012,NC
0.04,22406013,NC
-0.005,22406014,NC
-0.035,22406015,NC
-0.045,22406016,NC
-0.08,22406017,NC
-0.12,22406018,NC
-0.16,22406019,NC
-0.21,22406020,NC
-0.235,22406021,NC
-0.255,22406022,NC
-0.265,22406023,NC
-0.28,22406024,NC
-0.33,22406025,NC
-0.34,22406026,NC
-0.36,22406027,NC
-0.35,22406028,NC
-0.355,22406029,NC
-0.38,22406030,NC
-0.405,22406031,NC
-0.4,22406032,NC
-0.42,22406033,NC
-0.41,22406034,NC
-0.405,22406035,NC
-0.43,22406036,NC
-0.465,22406037,NC
-0.47,22406038,NC
-0.45,22406039,NC
-0.45,22406040,NC
-0.455,22406041,NC
-0.46,22406042,NC
-0.47,22406043,NC
-0.47,22406044,NC
-0.45,22406045,NC
-0.435,22406046,NC
-0.45,22406047,NC
-0.455,22406048,NC
-0.48,22406049,NC
-0.485,22406050,NC
-0.49,22406051,NC
-0.465,22406052,NC
-0.465,22406053,NC
-0.485,22406054,NC
-0.52,22406055,NC
-0.525,22406056,NC
-0.525,22406057,NC
-0.51,22406058,NC
-0.515,22406059,NC
-0.52,22406060,NC
-0.53,22406061,NC
-0.535,22406062,NC
-0.53,22406063,NC
-0.52,22406064,NC
-0.53,22406065,NC
-0.545,22406066,NC
-0.585,22406067,NC
-0.595,22406068,NC
-0.6,22406069,NC
-0.585,22406070,NC
-0.57,22406071,NC
-0.605,22406072,NC
-0.615,22406073,NC
-0.65,22406074,NC
-0.645,22406075,NC
-0.64,22406076,NC
-0.645,22406077,NC
-0.645,22406078,NC
-0.665,22406079,NC
-0.695,22406080,NC
-0.695,22406081,NC
-0.67,22406082,NC
-0.665,22406083,NC
-0.675,22406084,NC
-0.695,22406085,NC
-0.695,22406086,NC
-0.695,22406087,NC
-0.68,22406088,NC
-0.675,22406089,NC
-0.68,22406090,NC
-0.695,22406091,NC
-0.69,22406092,NC
-0.67,22406093,NC
-0.655,22406094,NC
-0.625,22406095,NC
-0.63,22406096,NC
-0.62,22406097,NC
-0.625,22406098,NC
-0.595,22406099,NC
-0.575,22406100,NC
-0.535,22406101,NC
-0.52,22406102,NC
-0.515,22406103,NC
-0.49,22406104,NC
-0.47,22406105,NC
