channel_0,sample #,type
0.53,6824167,L
0.44,6824168,NC
0.325,6824169,NC
0.235,6824170,NC
0.17,6824171,NC
0.115,6824172,NC
0.055,6824173,NC
-0.03,6824174,NC
-0.135,6824175,NC
-0.245,6824176,NC
-0.345,6824177,NC
-0.435,6824178,NC
-0.495,6824179,NC
-0.57,6824180,NC
-0.63,6824181,NC
-0.65,6824182,NC
-0.64,6824183,NC
-0.605,6824184,NC
-0.59,6824185,NC
-0.575,6824186,NC
-0.57,6824187,NC
-0.56,6824188,NC
-0.555,6824189,NC
-0.545,6824190,NC
-0.55,6824191,NC
-0.555,6824192,NC
-0.565,6824193,NC
-0.56,6824194,NC
-0.56,6824195,NC
-0.555,6824196,NC
-0.54,6824197,NC
-0.545,6824198,NC
-0.565,6824199,NC
-0.57,6824200,NC
-0.57,6824201,NC
-0.54,6824202,NC
-0.54,6824203,NC
-0.55,6824204,NC
-0.565,6824205,NC
-0.58,6824206,NC
-0.56,6824207,NC
-0.54,6824208,NC
-0.525,6824209,NC
-0.52,6824210,NC
-0.54,6824211,NC
-0.55,6824212,NC
-0.53,6824213,NC
-0.505,6824214,NC
-0.505,6824215,NC
-0.505,6824216,NC
-0.52,6824217,NC
-0.535,6824218,NC
-0.525,6824219,NC
-0.5,6824220,NC
-0.485,6824221,NC
-0.475,6824222,NC
-0.485,6824223,NC
-0.48,6824224,NC
-0.45,6824225,NC
-0.435,6824226,NC
-0.445,6824227,NC
-0.44,6824228,NC
-0.44,6824229,NC
-0.445,6824230,NC
-0.435,6824231,NC
-0.4,6824232,NC
-0.385,6824233,NC
-0.375,6824234,NC
-0.385,6824235,NC
-0.37,6824236,NC
-0.345,6824237,NC
-0.32,6824238,NC
-0.31,6824239,NC
-0.3,6824240,NC
-0.285,6824241,NC
-0.29,6824242,NC
-0.28,6824243,NC
-0.27,6824244,NC
-0.235,6824245,NC
-0.235,6824246,NC
-0.215,6824247,NC
-0.21,6824248,NC
-0.205,6824249,NC
-0.18,6824250,NC
-0.16,6824251,NC
-0.16,6824252,NC
-0.145,6824253,NC
-0.155,6824254,NC
-0.125,6824255,NC
-0.095,6824256,NC
-0.06,6824257,NC
-0.055,6824258,NC
-0.065,6824259,NC
-0.07,6824260,NC
-0.075,6824261,NC
-0.065,6824262,NC
-0.085,6824263,NC
-0.09,6824264,NC
-0.14,6824265,NC
-0.18,6824266,NC
-0.2,6824267,NC
-0.21,6824268,NC
-0.23,6824269,NC
-0.25,6824270,NC
-0.29,6824271,NC
-0.315,6824272,NC
-0.33,6824273,NC
-0.32,6824274,NC
-0.33,6824275,NC
-0.35,6824276,NC
-0.375,6824277,NC
-0.4,6824278,NC
-0.405,6824279,NC
-0.38,6824280,NC
-0.4,6824281,NC
-0.39,6824282,NC
-0.42,6824283,NC
-0.425,6824284,NC
-0.42,6824285,NC
-0.415,6824286,NC
-0.395,6824287,NC
-0.415,6824288,NC
-0.425,6824289,NC
-0.43,6824290,NC
