channel_0,sample #,type
0.365,6741167,L
0.33,6741168,NC
0.21,6741169,NC
0.06,6741170,NC
-0.095,6741171,NC
-0.235,6741172,NC
-0.395,6741173,NC
-0.525,6741174,NC
-0.635,6741175,NC
-0.705,6741176,NC
-0.745,6741177,NC
-0.745,6741178,NC
-0.715,6741179,NC
-0.665,6741180,NC
-0.58,6741181,NC
-0.505,6741182,NC
-0.445,6741183,NC
-0.43,6741184,NC
-0.43,6741185,NC
-0.425,6741186,NC
-0.405,6741187,NC
-0.385,6741188,NC
-0.39,6741189,NC
-0.405,6741190,NC
-0.41,6741191,NC
-0.395,6741192,NC
-0.375,6741193,NC
-0.355,6741194,NC
-0.355,6741195,NC
-0.365,6741196,NC
-0.375,6741197,NC
-0.38,6741198,NC
-0.36,6741199,NC
-0.345,6741200,NC
-0.34,6741201,NC
-0.34,6741202,NC
-0.34,6741203,NC
-0.34,6741204,NC
-0.34,6741205,NC
-0.315,6741206,NC
-0.3,6741207,NC
-0.315,6741208,NC
-0.315,6741209,NC
-0.305,6741210,NC
-0.295,6741211,NC
-0.26,6741212,NC
-0.26,6741213,NC
-0.26,6741214,NC
-0.255,6741215,NC
-0.25,6741216,NC
-0.235,6741217,NC
-0.21,6741218,NC
-0.2,6741219,NC
-0.215,6741220,NC
-0.205,6741221,NC
-0.19,6741222,NC
-0.165,6741223,NC
-0.145,6741224,NC
-0.125,6741225,NC
-0.14,6741226,NC
-0.13,6741227,NC
-0.115,6741228,NC
-0.095,6741229,NC
-0.07,6741230,NC
-0.06,6741231,NC
-0.065,6741232,NC
-0.065,6741233,NC
-0.045,6741234,NC
-0.02,6741235,NC
0.0,6741236,NC
0.025,6741237,NC
0.03,6741238,NC
0.025,6741239,NC
0.05,6741240,NC
0.065,6741241,NC
0.09,6741242,NC
0.08,6741243,NC
0.105,6741244,NC
0.095,6741245,NC
0.1,6741246,NC
0.115,6741247,NC
0.125,6741248,NC
0.13,6741249,NC
0.14,6741250,NC
0.115,6741251,NC
0.125,6741252,NC
0.13,6741253,NC
0.14,6741254,NC
0.145,6741255,NC
0.115,6741256,NC
0.085,6741257,NC
0.08,6741258,NC
0.07,6741259,NC
0.045,6741260,NC
0.025,6741261,NC
-0.015,6741262,NC
-0.06,6741263,NC
-0.075,6741264,NC
-0.085,6741265,NC
-0.095,6741266,NC
-0.115,6741267,NC
-0.155,6741268,NC
-0.185,6741269,NC
-0.215,6741270,NC
-0.21,6741271,NC
-0.205,6741272,NC
-0.225,6741273,NC
-0.255,6741274,NC
-0.27,6741275,NC
-0.275,6741276,NC
-0.27,6741277,NC
-0.255,6741278,NC
-0.265,6741279,NC
-0.285,6741280,NC
-0.31,6741281,NC
-0.305,6741282,NC
-0.3,6741283,NC
-0.285,6741284,NC
-0.28,6741285,NC
-0.295,6741286,NC
-0.31,6741287,NC
-0.315,6741288,NC
-0.315,6741289,NC
-0.315,6741290,NC
-0.315,6741291,NC
-0.315,6741292,NC
-0.325,6741293,NC
-0.315,6741294,NC
-0.315,6741295,NC
-0.31,6741296,NC
-0.315,6741297,NC
-0.325,6741298,NC
-0.32,6741299,NC
-0.32,6741300,NC
-0.31,6741301,NC
-0.305,6741302,NC
-0.305,6741303,NC
-0.32,6741304,NC
-0.34,6741305,NC
-0.345,6741306,NC
-0.33,6741307,NC
-0.31,6741308,NC
-0.305,6741309,NC
-0.31,6741310,NC
-0.32,6741311,NC
-0.325,6741312,NC
-0.325,6741313,NC
-0.3,6741314,NC
-0.3,6741315,NC
-0.305,6741316,NC
-0.325,6741317,NC
-0.32,6741318,NC
-0.315,6741319,NC
-0.3,6741320,NC
-0.295,6741321,NC
-0.31,6741322,NC
-0.335,6741323,NC
-0.34,6741324,NC
-0.33,6741325,NC
-0.31,6741326,NC
-0.305,6741327,NC
