channel_0,sample #,type
1.18,5899809,L
1.145,5899810,NC
1.075,5899811,NC
0.98,5899812,NC
0.84,5899813,NC
0.675,5899814,NC
0.53,5899815,NC
0.41,5899816,NC
0.285,5899817,NC
0.165,5899818,NC
0.025,5899819,NC
-0.17,5899820,NC
-0.35,5899821,NC
-0.495,5899822,NC
-0.64,5899823,NC
-0.755,5899824,NC
-0.84,5899825,NC
-0.89,5899826,NC
-0.94,5899827,NC
-0.965,5899828,NC
-0.97,5899829,NC
-0.97,5899830,NC
-0.94,5899831,NC
-0.935,5899832,NC
-0.94,5899833,NC
-0.925,5899834,NC
-0.905,5899835,NC
-0.855,5899836,NC
-0.805,5899837,NC
-0.765,5899838,NC
-0.75,5899839,NC
-0.735,5899840,NC
-0.73,5899841,NC
-0.7,5899842,NC
-0.655,5899843,NC
-0.635,5899844,NC
-0.62,5899845,NC
-0.62,5899846,NC
-0.635,5899847,NC
-0.605,5899848,NC
-0.585,5899849,NC
-0.585,5899850,NC
-0.585,5899851,NC
-0.595,5899852,NC
-0.6,5899853,NC
-0.6,5899854,NC
-0.595,5899855,NC
-0.595,5899856,NC
-0.6,5899857,NC
-0.605,5899858,NC
-0.61,5899859,NC
-0.615,5899860,NC
-0.605,5899861,NC
-0.615,5899862,NC
-0.615,5899863,NC
-0.625,5899864,NC
-0.625,5899865,NC
-0.62,5899866,NC
-0.61,5899867,NC
-0.625,5899868,NC
-0.63,5899869,NC
-0.645,5899870,NC
-0.65,5899871,NC
-0.64,5899872,NC
-0.635,5899873,NC
-0.625,5899874,NC
-0.64,5899875,NC
-0.645,5899876,NC
-0.655,5899877,NC
-0.64,5899878,NC
-0.62,5899879,NC
-0.62,5899880,NC
-0.62,5899881,NC
-0.625,5899882,NC
-0.625,5899883,NC
-0.615,5899884,NC
-0.6,5899885,NC
-0.59,5899886,NC
-0.585,5899887,NC
-0.6,5899888,NC
-0.59,5899889,NC
-0.575,5899890,NC
-0.545,5899891,NC
-0.535,5899892,NC
-0.525,5899893,NC
-0.52,5899894,NC
-0.51,5899895,NC
-0.485,5899896,NC
-0.455,5899897,NC
-0.455,5899898,NC
-0.45,5899899,NC
-0.43,5899900,NC
-0.415,5899901,NC
-0.385,5899902,NC
-0.375,5899903,NC
-0.345,5899904,NC
-0.35,5899905,NC
-0.34,5899906,NC
-0.33,5899907,NC
-0.305,5899908,NC
-0.275,5899909,NC
-0.255,5899910,NC
-0.245,5899911,NC
-0.24,5899912,NC
-0.235,5899913,NC
-0.21,5899914,NC
-0.19,5899915,NC
-0.185,5899916,NC
-0.18,5899917,NC
-0.175,5899918,NC
-0.17,5899919,NC
-0.16,5899920,NC
-0.145,5899921,NC
-0.15,5899922,NC
-0.14,5899923,NC
-0.15,5899924,NC
-0.155,5899925,NC
-0.14,5899926,NC
-0.135,5899927,NC
-0.125,5899928,NC
-0.13,5899929,NC
-0.145,5899930,NC
-0.165,5899931,NC
-0.15,5899932,NC
-0.135,5899933,NC
-0.15,5899934,NC
-0.165,5899935,NC
-0.175,5899936,NC
-0.18,5899937,NC
-0.18,5899938,NC
-0.18,5899939,NC
-0.175,5899940,NC
-0.19,5899941,NC
-0.205,5899942,NC
-0.195,5899943,NC
-0.2,5899944,NC
-0.185,5899945,NC
-0.185,5899946,NC
-0.185,5899947,NC
-0.18,5899948,NC
-0.18,5899949,NC
-0.18,5899950,NC
-0.17,5899951,NC
-0.17,5899952,NC
-0.185,5899953,NC
-0.195,5899954,NC
-0.195,5899955,NC
-0.19,5899956,NC
-0.17,5899957,NC
-0.15,5899958,NC
-0.13,5899959,NC
-0.135,5899960,NC
-0.14,5899961,NC
-0.13,5899962,NC
-0.13,5899963,NC
-0.135,5899964,NC
-0.155,5899965,NC
-0.16,5899966,NC
-0.165,5899967,NC
-0.165,5899968,NC
-0.155,5899969,NC
-0.16,5899970,NC
-0.155,5899971,NC
-0.15,5899972,NC
