channel_0,sample #,type
1.49,29126233,R
1.335,29126234,NC
0.925,29126235,NC
0.42,29126236,NC
-0.04,29126237,NC
-0.355,29126238,NC
-0.515,29126239,NC
-0.55,29126240,NC
-0.545,29126241,NC
-0.55,29126242,NC
-0.595,29126243,NC
-0.695,29126244,NC
-0.815,29126245,NC
-0.935,29126246,NC
-1.025,29126247,NC
-1.07,29126248,NC
-1.07,29126249,NC
-1.055,29126250,NC
-1.015,29126251,NC
-0.94,29126252,NC
-0.855,29126253,NC
-0.765,29126254,NC
-0.665,29126255,NC
-0.57,29126256,NC
-0.495,29126257,NC
-0.43,29126258,NC
-0.395,29126259,NC
-0.37,29126260,NC
-0.365,29126261,NC
-0.355,29126262,NC
-0.355,29126263,NC
-0.355,29126264,NC
-0.35,29126265,NC
-0.34,29126266,NC
-0.32,29126267,NC
-0.295,29126268,NC
-0.295,29126269,NC
-0.29,29126270,NC
-0.3,29126271,NC
-0.29,29126272,NC
-0.305,29126273,NC
-0.315,29126274,NC
-0.31,29126275,NC
-0.305,29126276,NC
-0.29,29126277,NC
-0.285,29126278,NC
-0.28,29126279,NC
-0.28,29126280,NC
-0.28,29126281,NC
-0.27,29126282,NC
-0.275,29126283,NC
-0.285,29126284,NC
-0.28,29126285,NC
-0.285,29126286,NC
-0.285,29126287,NC
-0.28,29126288,NC
-0.265,29126289,NC
-0.26,29126290,NC
-0.245,29126291,NC
-0.23,29126292,NC
-0.235,29126293,NC
-0.235,29126294,NC
-0.24,29126295,NC
-0.235,29126296,NC
-0.24,29126297,NC
-0.235,29126298,NC
-0.22,29126299,NC
-0.225,29126300,NC
-0.215,29126301,NC
-0.215,29126302,NC
-0.195,29126303,NC
-0.185,29126304,NC
-0.18,29126305,NC
-0.185,29126306,NC
-0.185,29126307,NC
-0.18,29126308,NC
-0.18,29126309,NC
-0.185,29126310,NC
-0.185,29126311,NC
-0.17,29126312,NC
-0.155,29126313,NC
-0.15,29126314,NC
-0.13,29126315,NC
-0.125,29126316,NC
-0.13,29126317,NC
-0.11,29126318,NC
-0.125,29126319,NC
-0.11,29126320,NC
-0.105,29126321,NC
-0.11,29126322,NC
-0.105,29126323,NC
-0.095,29126324,NC
-0.1,29126325,NC
-0.08,29126326,NC
-0.075,29126327,NC
-0.045,29126328,NC
-0.04,29126329,NC
-0.03,29126330,NC
-0.035,29126331,NC
-0.025,29126332,NC
-0.03,29126333,NC
-0.025,29126334,NC
-0.015,29126335,NC
-0.005,29126336,NC
0.015,29126337,NC
0.02,29126338,NC
0.035,29126339,NC
0.05,29126340,NC
0.065,29126341,NC
0.065,29126342,NC
0.075,29126343,NC
0.075,29126344,NC
0.075,29126345,NC
0.085,29126346,NC
0.085,29126347,NC
0.095,29126348,NC
0.1,29126349,NC
0.115,29126350,NC
0.12,29126351,NC
0.135,29126352,NC
0.135,29126353,NC
0.135,29126354,NC
0.14,29126355,NC
0.15,29126356,NC
0.145,29126357,NC
0.145,29126358,NC
0.155,29126359,NC
0.17,29126360,NC
0.18,29126361,NC
0.185,29126362,NC
0.195,29126363,NC
0.2,29126364,NC
0.2,29126365,NC
0.205,29126366,NC
0.195,29126367,NC
0.185,29126368,NC
0.175,29126369,NC
0.145,29126370,NC
0.145,29126371,NC
0.135,29126372,NC
0.125,29126373,NC
0.115,29126374,NC
0.11,29126375,NC
0.105,29126376,NC
0.09,29126377,NC
0.085,29126378,NC
0.07,29126379,NC
0.05,29126380,NC
0.03,29126381,NC
0.01,29126382,NC
-0.01,29126383,NC
-0.025,29126384,NC
-0.04,29126385,NC
-0.045,29126386,NC
-0.055,29126387,NC
-0.06,29126388,NC
-0.075,29126389,NC
-0.085,29126390,NC
-0.095,29126391,NC
-0.115,29126392,NC
-0.12,29126393,NC
-0.13,29126394,NC
-0.145,29126395,NC
-0.16,29126396,NC
-0.155,29126397,NC
-0.155,29126398,NC
-0.16,29126399,NC
-0.15,29126400,NC
-0.16,29126401,NC
-0.17,29126402,NC
-0.17,29126403,NC
-0.17,29126404,NC
-0.185,29126405,NC
-0.195,29126406,NC
-0.19,29126407,NC
-0.195,29126408,NC
-0.19,29126409,NC
-0.19,29126410,NC
