channel_0,sample #,type
1.465,29131484,R
1.37,29131485,NC
1.07,29131486,NC
0.615,29131487,NC
0.14,29131488,NC
-0.225,29131489,NC
-0.42,29131490,NC
-0.485,29131491,NC
-0.5,29131492,NC
-0.495,29131493,NC
-0.53,29131494,NC
-0.58,29131495,NC
-0.695,29131496,NC
-0.81,29131497,NC
-0.93,29131498,NC
-1.015,29131499,NC
-1.065,29131500,NC
-1.08,29131501,NC
-1.065,29131502,NC
-1.045,29131503,NC
-1.0,29131504,NC
-0.965,29131505,NC
-0.91,29131506,NC
-0.845,29131507,NC
-0.775,29131508,NC
-0.7,29131509,NC
-0.62,29131510,NC
-0.545,29131511,NC
-0.49,29131512,NC
-0.445,29131513,NC
-0.4,29131514,NC
-0.395,29131515,NC
-0.385,29131516,NC
-0.385,29131517,NC
-0.38,29131518,NC
-0.37,29131519,NC
-0.37,29131520,NC
-0.365,29131521,NC
-0.36,29131522,NC
-0.35,29131523,NC
-0.34,29131524,NC
-0.33,29131525,NC
-0.32,29131526,NC
-0.325,29131527,NC
-0.315,29131528,NC
-0.315,29131529,NC
-0.325,29131530,NC
-0.315,29131531,NC
-0.32,29131532,NC
-0.315,29131533,NC
-0.325,29131534,NC
-0.315,29131535,NC
-0.31,29131536,NC
-0.295,29131537,NC
-0.28,29131538,NC
-0.28,29131539,NC
-0.275,29131540,NC
-0.27,29131541,NC
-0.295,29131542,NC
-0.3,29131543,NC
-0.29,29131544,NC
-0.29,29131545,NC
-0.28,29131546,NC
-0.27,29131547,NC
-0.27,29131548,NC
-0.255,29131549,NC
-0.24,29131550,NC
-0.25,29131551,NC
-0.25,29131552,NC
-0.24,29131553,NC
-0.245,29131554,NC
-0.25,29131555,NC
-0.255,29131556,NC
-0.25,29131557,NC
-0.235,29131558,NC
-0.245,29131559,NC
-0.23,29131560,NC
-0.215,29131561,NC
-0.2,29131562,NC
-0.19,29131563,NC
-0.18,29131564,NC
-0.185,29131565,NC
-0.19,29131566,NC
-0.19,29131567,NC
-0.195,29131568,NC
-0.205,29131569,NC
-0.19,29131570,NC
-0.185,29131571,NC
-0.155,29131572,NC
-0.155,29131573,NC
-0.135,29131574,NC
-0.125,29131575,NC
-0.11,29131576,NC
-0.125,29131577,NC
-0.115,29131578,NC
-0.12,29131579,NC
-0.13,29131580,NC
-0.125,29131581,NC
-0.105,29131582,NC
-0.08,29131583,NC
-0.075,29131584,NC
-0.055,29131585,NC
-0.045,29131586,NC
-0.04,29131587,NC
-0.025,29131588,NC
-0.025,29131589,NC
-0.02,29131590,NC
-0.015,29131591,NC
-0.015,29131592,NC
-0.005,29131593,NC
0.0,29131594,NC
0.01,29131595,NC
0.04,29131596,NC
0.05,29131597,NC
0.055,29131598,NC
0.075,29131599,NC
0.08,29131600,NC
0.08,29131601,NC
0.095,29131602,NC
0.1,29131603,NC
0.095,29131604,NC
0.095,29131605,NC
0.11,29131606,NC
0.12,29131607,NC
0.13,29131608,NC
0.14,29131609,NC
0.165,29131610,NC
0.165,29131611,NC
0.16,29131612,NC
0.18,29131613,NC
0.17,29131614,NC
0.17,29131615,NC
0.17,29131616,NC
0.18,29131617,NC
0.185,29131618,NC
0.205,29131619,NC
0.205,29131620,NC
0.22,29131621,NC
0.215,29131622,NC
0.21,29131623,NC
0.205,29131624,NC
0.205,29131625,NC
0.175,29131626,NC
0.165,29131627,NC
0.155,29131628,NC
0.13,29131629,NC
0.125,29131630,NC
0.115,29131631,NC
0.11,29131632,NC
0.095,29131633,NC
0.085,29131634,NC
0.065,29131635,NC
0.055,29131636,NC
0.035,29131637,NC
0.015,29131638,NC
-0.005,29131639,NC
-0.04,29131640,NC
-0.07,29131641,NC
-0.07,29131642,NC
-0.09,29131643,NC
-0.09,29131644,NC
-0.1,29131645,NC
-0.105,29131646,NC
-0.125,29131647,NC
-0.14,29131648,NC
-0.16,29131649,NC
-0.175,29131650,NC
-0.2,29131651,NC
-0.21,29131652,NC
-0.205,29131653,NC
-0.215,29131654,NC
-0.22,29131655,NC
-0.22,29131656,NC
-0.21,29131657,NC
-0.22,29131658,NC
-0.24,29131659,NC
-0.22,29131660,NC
-0.24,29131661,NC
-0.245,29131662,NC
-0.25,29131663,NC
-0.25,29131664,NC
-0.255,29131665,NC
-0.25,29131666,NC
-0.24,29131667,NC
-0.245,29131668,NC
-0.23,29131669,NC
-0.23,29131670,NC
-0.215,29131671,NC
-0.23,29131672,NC
-0.215,29131673,NC
-0.23,29131674,NC
-0.225,29131675,NC
-0.23,29131676,NC
-0.245,29131677,NC
-0.24,29131678,NC
-0.24,29131679,NC
-0.235,29131680,NC
-0.22,29131681,NC
-0.21,29131682,NC
-0.215,29131683,NC
-0.19,29131684,NC
-0.21,29131685,NC
-0.205,29131686,NC
-0.22,29131687,NC
-0.22,29131688,NC
-0.235,29131689,NC
-0.225,29131690,NC
-0.235,29131691,NC
-0.23,29131692,NC
-0.215,29131693,NC
-0.22,29131694,NC
-0.22,29131695,NC
-0.225,29131696,NC
-0.23,29131697,NC
-0.25,29131698,NC
-0.25,29131699,NC
-0.26,29131700,NC
-0.26,29131701,NC
-0.265,29131702,NC
-0.26,29131703,NC
-0.27,29131704,NC
-0.275,29131705,NC
-0.265,29131706,NC
-0.27,29131707,NC
-0.275,29131708,NC
-0.275,29131709,NC
-0.275,29131710,NC
-0.29,29131711,NC
-0.295,29131712,NC
-0.29,29131713,NC
-0.29,29131714,NC
-0.29,29131715,NC
-0.28,29131716,NC
-0.29,29131717,NC
-0.28,29131718,NC
-0.28,29131719,NC
-0.275,29131720,NC
-0.275,29131721,NC
-0.29,29131722,NC
-0.295,29131723,NC
-0.305,29131724,NC
-0.305,29131725,NC
-0.3,29131726,NC
-0.305,29131727,NC
-0.295,29131728,NC
-0.295,29131729,NC
-0.295,29131730,NC
-0.305,29131731,NC
-0.3,29131732,NC
-0.305,29131733,NC
-0.315,29131734,NC
-0.32,29131735,NC
-0.31,29131736,NC
-0.315,29131737,NC
-0.315,29131738,NC
-0.315,29131739,NC
-0.305,29131740,NC
-0.305,29131741,NC
-0.295,29131742,NC
-0.315,29131743,NC
-0.31,29131744,NC
-0.305,29131745,NC
-0.315,29131746,NC
-0.32,29131747,NC
-0.33,29131748,NC
-0.32,29131749,NC
-0.325,29131750,NC
-0.315,29131751,NC
-0.31,29131752,NC
-0.3,29131753,NC
