channel_0,sample #,type
0.965,21121355,R
0.99,21121356,NC
0.83,21121357,NC
0.49,21121358,NC
0.095,21121359,NC
-0.275,21121360,NC
-0.54,21121361,NC
-0.665,21121362,NC
-0.655,21121363,NC
-0.615,21121364,NC
-0.595,21121365,NC
-0.6,21121366,NC
-0.625,21121367,NC
-0.635,21121368,NC
-0.685,21121369,NC
-0.72,21121370,NC
-0.745,21121371,NC
-0.765,21121372,NC
-0.75,21121373,NC
-0.74,21121374,NC
-0.725,21121375,NC
-0.74,21121376,NC
-0.765,21121377,NC
-0.785,21121378,NC
-0.795,21121379,NC
-0.805,21121380,NC
-0.82,21121381,NC
-0.805,21121382,NC
-0.75,21121383,NC
-0.69,21121384,NC
-0.645,21121385,NC
-0.595,21121386,NC
-0.55,21121387,NC
-0.51,21121388,NC
-0.465,21121389,NC
-0.41,21121390,NC
-0.365,21121391,NC
-0.325,21121392,NC
-0.33,21121393,NC
-0.33,21121394,NC
-0.32,21121395,NC
-0.3,21121396,NC
-0.275,21121397,NC
-0.24,21121398,NC
-0.25,21121399,NC
-0.26,21121400,NC
-0.285,21121401,NC
-0.28,21121402,NC
-0.255,21121403,NC
-0.235,21121404,NC
-0.235,21121405,NC
-0.23,21121406,NC
-0.235,21121407,NC
-0.2,21121408,NC
-0.18,21121409,NC
-0.2,21121410,NC
-0.195,21121411,NC
-0.21,21121412,NC
-0.195,21121413,NC
-0.185,21121414,NC
-0.15,21121415,NC
-0.135,21121416,NC
-0.145,21121417,NC
-0.145,21121418,NC
-0.16,21121419,NC
-0.145,21121420,NC
-0.13,21121421,NC
-0.11,21121422,NC
-0.12,21121423,NC
-0.125,21121424,NC
-0.11,21121425,NC
-0.08,21121426,NC
-0.035,21121427,NC
-0.04,21121428,NC
-0.035,21121429,NC
-0.045,21121430,NC
-0.04,21121431,NC
-0.01,21121432,NC
0.02,21121433,NC
0.05,21121434,NC
0.055,21121435,NC
0.045,21121436,NC
0.045,21121437,NC
0.075,21121438,NC
0.08,21121439,NC
0.095,21121440,NC
0.095,21121441,NC
0.07,21121442,NC
0.09,21121443,NC
0.085,21121444,NC
0.125,21121445,NC
0.12,21121446,NC
0.11,21121447,NC
0.08,21121448,NC
0.045,21121449,NC
0.035,21121450,NC
0.025,21121451,NC
0.0,21121452,NC
-0.045,21121453,NC
-0.095,21121454,NC
-0.125,21121455,NC
-0.135,21121456,NC
-0.145,21121457,NC
-0.18,21121458,NC
-0.205,21121459,NC
-0.225,21121460,NC
-0.245,21121461,NC
-0.26,21121462,NC
-0.295,21121463,NC
-0.285,21121464,NC
-0.305,21121465,NC
-0.32,21121466,NC
-0.36,21121467,NC
-0.38,21121468,NC
-0.38,21121469,NC
-0.375,21121470,NC
-0.39,21121471,NC
-0.41,21121472,NC
-0.425,21121473,NC
-0.435,21121474,NC
-0.42,21121475,NC
-0.42,21121476,NC
-0.425,21121477,NC
-0.425,21121478,NC
-0.455,21121479,NC
-0.43,21121480,NC
-0.4,21121481,NC
-0.42,21121482,NC
-0.445,21121483,NC
-0.47,21121484,NC
-0.465,21121485,NC
-0.455,21121486,NC
-0.465,21121487,NC
-0.475,21121488,NC
-0.5,21121489,NC
-0.495,21121490,NC
-0.475,21121491,NC
-0.45,21121492,NC
-0.44,21121493,NC
-0.445,21121494,NC
-0.455,21121495,NC
-0.455,21121496,NC
-0.455,21121497,NC
-0.435,21121498,NC
-0.425,21121499,NC
-0.42,21121500,NC
-0.41,21121501,NC
-0.43,21121502,NC
-0.455,21121503,NC
-0.475,21121504,NC
-0.47,21121505,NC
-0.45,21121506,NC
-0.46,21121507,NC
-0.46,21121508,NC
-0.45,21121509,NC
-0.45,21121510,NC
-0.43,21121511,NC
-0.425,21121512,NC
-0.44,21121513,NC
-0.46,21121514,NC
-0.485,21121515,NC
-0.48,21121516,NC
-0.48,21121517,NC
-0.46,21121518,NC
-0.445,21121519,NC
-0.42,21121520,NC
-0.435,21121521,NC
-0.445,21121522,NC
-0.42,21121523,NC
-0.385,21121524,NC
-0.385,21121525,NC
-0.395,21121526,NC
-0.415,21121527,NC
-0.39,21121528,NC
-0.38,21121529,NC
-0.34,21121530,NC
-0.325,21121531,NC
-0.335,21121532,NC
-0.345,21121533,NC
-0.305,21121534,NC
-0.265,21121535,NC
-0.245,21121536,NC
-0.215,21121537,NC
-0.23,21121538,NC
-0.23,21121539,NC
-0.21,21121540,NC
-0.19,21121541,NC
-0.195,21121542,NC
-0.225,21121543,NC
-0.245,21121544,NC
-0.255,21121545,NC
-0.26,21121546,NC
-0.26,21121547,NC
-0.285,21121548,NC
-0.34,21121549,NC
-0.36,21121550,NC
-0.415,21121551,NC
-0.385,21121552,NC
-0.39,21121553,NC
-0.385,21121554,NC
-0.42,21121555,NC
-0.42,21121556,NC
-0.445,21121557,NC
-0.455,21121558,NC
-0.45,21121559,NC
-0.445,21121560,NC
-0.435,21121561,NC
-0.435,21121562,NC
-0.465,21121563,NC
-0.495,21121564,NC
-0.5,21121565,NC
-0.49,21121566,NC
-0.495,21121567,NC
-0.505,21121568,NC
-0.495,21121569,NC
-0.475,21121570,NC
-0.465,21121571,NC
-0.455,21121572,NC
-0.465,21121573,NC
-0.47,21121574,NC
-0.46,21121575,NC
-0.445,21121576,NC
-0.44,21121577,NC
-0.45,21121578,NC
-0.445,21121579,NC
-0.435,21121580,NC
-0.415,21121581,NC
-0.4,21121582,NC
-0.39,21121583,NC
-0.35,21121584,NC
-0.305,21121585,NC
-0.185,21121586,NC
0.005,21121587,NC
0.26,21121588,NC
0.53,21121589,NC
0.77,21121590,NC
0.92,21121591,R
1.005,21121592,NC
0.91,21121593,NC
0.62,21121594,NC
0.205,21121595,NC
-0.225,21121596,NC
-0.585,21121597,NC
-0.78,21121598,NC
-0.755,21121599,NC
-0.65,21121600,NC
-0.605,21121601,NC
-0.65,21121602,NC
-0.745,21121603,NC
-0.81,21121604,NC
-0.845,21121605,NC
-0.855,21121606,NC
-0.84,21121607,NC
-0.815,21121608,NC
-0.8,21121609,NC
-0.79,21121610,NC
-0.79,21121611,NC
-0.805,21121612,NC
-0.81,21121613,NC
-0.845,21121614,NC
-0.855,21121615,NC
-0.87,21121616,NC
-0.88,21121617,NC
-0.815,21121618,NC
-0.72,21121619,NC
-0.625,21121620,NC
-0.585,21121621,NC
-0.575,21121622,NC
-0.565,21121623,NC
-0.505,21121624,NC
-0.425,21121625,NC
-0.39,21121626,NC
-0.39,21121627,NC
-0.4,21121628,NC
-0.42,21121629,NC
-0.39,21121630,NC
-0.365,21121631,NC
-0.325,21121632,NC
-0.31,21121633,NC
-0.31,21121634,NC
-0.315,21121635,NC
-0.28,21121636,NC
-0.25,21121637,NC
-0.23,21121638,NC
-0.25,21121639,NC
-0.265,21121640,NC
-0.255,21121641,NC
-0.26,21121642,NC
-0.24,21121643,NC
-0.215,21121644,NC
-0.215,21121645,NC
-0.21,21121646,NC
-0.205,21121647,NC
-0.195,21121648,NC
-0.195,21121649,NC
-0.195,21121650,NC
-0.19,21121651,NC
-0.18,21121652,NC
-0.175,21121653,NC
-0.135,21121654,NC
-0.085,21121655,NC
-0.05,21121656,NC
-0.04,21121657,NC
-0.065,21121658,NC
-0.1,21121659,NC
-0.13,21121660,NC
-0.09,21121661,NC
-0.05,21121662,NC
-0.025,21121663,NC
-0.025,21121664,NC
-0.03,21121665,NC
-0.03,21121666,NC
0.01,21121667,NC
0.025,21121668,NC
0.05,21121669,NC
0.045,21121670,NC
0.045,21121671,NC
0.075,21121672,NC
0.1,21121673,NC
0.125,21121674,NC
0.12,21121675,NC
0.105,21121676,NC
0.105,21121677,NC
0.125,21121678,NC
0.12,21121679,NC
