channel_0,sample #,type
0.605,11149025,A
0.74,11149026,NC
0.705,11149027,NC
0.425,11149028,NC
-0.04,11149029,NC
-0.65,11149030,NC
-1.25,11149031,NC
-1.695,11149032,NC
-1.95,11149033,NC
-2.055,11149034,NC
-2.075,11149035,NC
-2.07,11149036,NC
-2.115,11149037,NC
-2.185,11149038,NC
-2.235,11149039,NC
-2.28,11149040,NC
-2.295,11149041,NC
-2.315,11149042,NC
-2.335,11149043,NC
-2.36,11149044,NC
-2.34,11149045,NC
-2.295,11149046,NC
-2.235,11149047,NC
-2.15,11149048,NC
-2.07,11149049,NC
-1.95,11149050,NC
-1.81,11149051,NC
-1.645,11149052,NC
-1.485,11149053,NC
-1.355,11149054,NC
-1.255,11149055,NC
-1.175,11149056,NC
-1.095,11149057,NC
-1.055,11149058,NC
-1.06,11149059,NC
-1.045,11149060,NC
-1.02,11149061,NC
-0.995,11149062,NC
-0.96,11149063,NC
-0.95,11149064,NC
-0.94,11149065,NC
-0.925,11149066,NC
-0.935,11149067,NC
-0.945,11149068,NC
-0.985,11149069,NC
-1.0,11149070,NC
-0.97,11149071,NC
-0.96,11149072,NC
-0.95,11149073,NC
-0.95,11149074,NC
-0.95,11149075,NC
-0.97,11149076,NC
-0.98,11149077,NC
-0.98,11149078,NC
-0.985,11149079,NC
-0.995,11149080,NC
-1.02,11149081,NC
-1.04,11149082,NC
-1.055,11149083,NC
-1.02,11149084,NC
-1.0,11149085,NC
-1.01,11149086,NC
-1.04,11149087,NC
-1.105,11149088,NC
-1.17,11149089,NC
-1.19,11149090,NC
-1.165,11149091,NC
-1.125,11149092,NC
-1.11,11149093,NC
-1.13,11149094,NC
-1.14,11149095,NC
-1.12,11149096,NC
-1.135,11149097,NC
-1.145,11149098,NC
-1.16,11149099,NC
-1.2,11149100,NC
-1.235,11149101,NC
-1.245,11149102,NC
-1.25,11149103,NC
-1.205,11149104,NC
-1.16,11149105,NC
-1.14,11149106,NC
-1.155,11149107,NC
-1.255,11149108,NC
-1.335,11149109,NC
-1.33,11149110,NC
-1.28,11149111,NC
-1.215,11149112,NC
-1.135,11149113,NC
-1.11,11149114,NC
-1.125,11149115,NC
-1.165,11149116,NC
-1.185,11149117,NC
-1.21,11149118,NC
-1.18,11149119,NC
-1.175,11149120,NC
-1.12,11149121,NC
-1.08,11149122,NC
-1.045,11149123,NC
-1.03,11149124,NC
-0.995,11149125,NC
-0.97,11149126,NC
-0.96,11149127,NC
-0.95,11149128,NC
-0.915,11149129,NC
-0.89,11149130,NC
-0.885,11149131,NC
-0.9,11149132,NC
-0.95,11149133,NC
-0.955,11149134,NC
-0.92,11149135,NC
-0.875,11149136,NC
-0.845,11149137,NC
-0.825,11149138,NC
-0.84,11149139,NC
-0.84,11149140,NC
-0.845,11149141,NC
-0.845,11149142,NC
-0.835,11149143,NC
-0.795,11149144,NC
-0.765,11149145,NC
-0.755,11149146,NC
-0.785,11149147,NC
-0.805,11149148,NC
-0.84,11149149,NC
-0.865,11149150,NC
-0.875,11149151,NC
-0.85,11149152,NC
-0.825,11149153,NC
-0.83,11149154,NC
-0.835,11149155,NC
-0.825,11149156,NC
-0.81,11149157,NC
-0.77,11149158,NC
